,date,open,high,low,close,volume,oi
0,2022-06-17 09:42:00+05:30,3441.55,3441.55,3441.55,3441.55,0,0
1,2022-06-17 09:43:00+05:30,3441.55,3441.55,3441.55,3441.55,0,0
2,2022-06-17 09:44:00+05:30,3441.55,3458.85,3441.55,3458.85,75,200
3,2022-06-17 09:45:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
4,2022-06-17 09:46:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
5,2022-06-17 09:47:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
6,2022-06-17 09:48:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
7,2022-06-17 09:49:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
8,2022-06-17 09:50:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
9,2022-06-17 09:51:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
10,2022-06-17 09:52:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
11,2022-06-17 09:53:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
12,2022-06-17 09:54:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
13,2022-06-17 09:55:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
14,2022-06-17 09:56:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
15,2022-06-17 09:57:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
16,2022-06-17 09:58:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
17,2022-06-17 09:59:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
18,2022-06-17 10:00:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
19,2022-06-17 10:01:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
20,2022-06-17 10:02:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
21,2022-06-17 10:03:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
22,2022-06-17 10:04:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
23,2022-06-17 10:05:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
24,2022-06-17 10:06:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
25,2022-06-17 10:07:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
26,2022-06-17 10:08:00+05:30,3458.85,3458.85,3458.85,3458.85,0,200
