,date,open,high,low,close,volume,oi
0,2022-06-13 09:15:00+05:30,1130.25,1130.25,1130.25,1130.25,0,0
1,2022-06-13 09:19:00+05:30,1130.25,1130.25,1130.25,1130.25,0,0
2,2022-06-13 09:20:00+05:30,1130.25,1130.25,1130.25,1130.25,0,0
3,2022-06-13 09:21:00+05:30,1130.25,1130.25,1130.25,1130.25,0,0
4,2022-06-13 09:22:00+05:30,1130.25,1130.25,1130.25,1130.25,0,0
5,2022-06-13 09:23:00+05:30,1130.25,1130.25,1130.25,1130.25,0,0
6,2022-06-13 09:24:00+05:30,1130.25,1130.25,1130.25,1130.25,0,0
7,2022-06-13 09:25:00+05:30,1130.25,1130.25,1080.85,1080.85,100,50
8,2022-06-13 09:26:00+05:30,1080.85,1080.85,1056.15,1056.15,25,25
9,2022-06-13 09:27:00+05:30,1056.15,1056.15,1056.15,1056.15,0,25
10,2022-06-13 09:28:00+05:30,1056.15,1056.15,1056.15,1056.15,0,25
11,2022-06-13 09:29:00+05:30,1056.15,1070.7,1056.15,1070.7,50,50
12,2022-06-13 09:30:00+05:30,1070.7,1070.7,1070.7,1070.7,0,50
13,2022-06-13 09:31:00+05:30,1070.7,1070.7,1070.7,1070.7,0,50
14,2022-06-13 09:32:00+05:30,1070.7,1070.7,1070.7,1070.7,0,50
15,2022-06-13 09:33:00+05:30,1070.7,1070.7,1050.5,1051.35,50,100
16,2022-06-13 09:34:00+05:30,1051.35,1051.35,1051.35,1051.35,0,100
17,2022-06-13 09:35:00+05:30,1051.35,1051.35,1051.35,1051.35,0,100
18,2022-06-13 09:36:00+05:30,1051.35,1051.35,1051.35,1051.35,0,100
19,2022-06-13 09:37:00+05:30,1051.35,1051.35,1051.35,1051.35,0,100
20,2022-06-13 09:38:00+05:30,1051.35,1051.35,1051.35,1051.35,0,100
21,2022-06-13 09:39:00+05:30,1051.35,1051.35,1051.35,1051.35,0,100
22,2022-06-13 09:40:00+05:30,1051.35,1051.35,1051.35,1051.35,0,100
23,2022-06-13 09:41:00+05:30,1051.35,1051.35,1051.35,1051.35,0,100
24,2022-06-13 09:42:00+05:30,1051.35,1051.35,1047.45,1047.65,100,150
25,2022-06-13 09:43:00+05:30,1047.65,1047.65,1047.65,1047.65,0,150
26,2022-06-13 09:44:00+05:30,1047.65,1047.65,1047.65,1047.65,0,150
27,2022-06-13 09:45:00+05:30,1047.65,1047.65,1038.4,1038.4,50,50
28,2022-06-13 09:46:00+05:30,1038.4,1038.4,1038.4,1038.4,0,50
29,2022-06-13 09:47:00+05:30,1038.4,1038.4,1038.4,1038.4,0,50
30,2022-06-13 09:48:00+05:30,1038.4,1038.4,1038.4,1038.4,0,50
31,2022-06-13 09:49:00+05:30,1038.4,1038.4,1038.4,1038.4,0,50
32,2022-06-13 09:50:00+05:30,1038.4,1038.4,1029.65,1029.65,50,50
33,2022-06-13 09:51:00+05:30,1029.65,1039.65,1029.65,1039.65,25,100
34,2022-06-13 09:52:00+05:30,1039.65,1039.65,1039.65,1039.65,0,100
35,2022-06-13 09:53:00+05:30,1039.65,1039.65,1037.55,1037.55,50,75
36,2022-06-13 09:54:00+05:30,1037.55,1037.55,1037.55,1037.55,0,75
37,2022-06-13 09:55:00+05:30,1037.55,1037.55,1032.0,1032.75,75,75
38,2022-06-13 09:56:00+05:30,1032.75,1032.75,1032.75,1032.75,0,75
39,2022-06-13 09:57:00+05:30,1032.75,1032.75,1032.75,1032.75,0,75
40,2022-06-13 09:58:00+05:30,1032.75,1032.75,1032.75,1032.75,0,75
41,2022-06-13 09:59:00+05:30,1032.75,1032.75,1032.75,1032.75,0,75
42,2022-06-13 10:00:00+05:30,1032.75,1032.75,1032.6,1032.65,50,175
43,2022-06-13 10:01:00+05:30,1032.65,1032.65,1032.65,1032.65,0,175
44,2022-06-13 10:02:00+05:30,1032.65,1032.65,1032.65,1032.65,0,175
45,2022-06-13 10:03:00+05:30,1032.65,1032.65,1032.65,1032.65,0,175
46,2022-06-13 10:04:00+05:30,1032.65,1032.65,1032.65,1032.65,0,175
47,2022-06-13 10:05:00+05:30,1032.65,1032.65,991.85,991.85,50,175
48,2022-06-13 10:06:00+05:30,991.85,991.85,991.85,991.85,0,175
49,2022-06-13 10:07:00+05:30,991.85,991.85,991.85,991.85,0,175
50,2022-06-13 10:08:00+05:30,991.85,991.85,991.85,991.85,0,175
51,2022-06-13 10:09:00+05:30,991.85,993.9,991.85,993.9,50,225
52,2022-06-13 10:10:00+05:30,993.9,993.9,993.9,993.9,0,225
53,2022-06-13 10:11:00+05:30,993.9,993.9,993.9,993.9,0,225
54,2022-06-13 10:12:00+05:30,993.9,993.9,993.9,993.9,0,225
55,2022-06-13 10:13:00+05:30,993.9,993.9,993.9,993.9,0,225
56,2022-06-13 10:14:00+05:30,993.9,993.9,993.9,993.9,0,225
57,2022-06-13 10:15:00+05:30,993.9,993.9,993.9,993.9,0,225
58,2022-06-13 10:16:00+05:30,993.9,993.9,993.9,993.9,0,225
59,2022-06-13 10:17:00+05:30,993.9,993.9,970.3,970.3,25,250
60,2022-06-13 10:18:00+05:30,970.3,970.3,969.6,969.6,25,250
61,2022-06-13 10:19:00+05:30,969.6,969.6,969.6,969.6,0,250
62,2022-06-13 10:20:00+05:30,969.6,969.6,969.15,969.15,25,250
63,2022-06-13 10:21:00+05:30,969.15,969.15,969.15,969.15,0,250
64,2022-06-13 10:22:00+05:30,969.15,969.15,969.15,969.15,0,250
65,2022-06-13 10:23:00+05:30,969.15,969.15,969.15,969.15,0,250
66,2022-06-13 10:24:00+05:30,969.15,969.15,969.15,969.15,0,250
67,2022-06-13 10:25:00+05:30,969.15,969.15,969.15,969.15,0,250
68,2022-06-13 10:26:00+05:30,969.15,969.15,969.15,969.15,0,250
69,2022-06-13 10:27:00+05:30,969.15,969.15,969.15,969.15,0,250
70,2022-06-13 10:28:00+05:30,969.15,985.55,969.15,985.55,50,275
71,2022-06-13 10:29:00+05:30,985.55,985.55,985.55,985.55,0,275
72,2022-06-13 10:30:00+05:30,985.55,985.55,985.55,985.55,0,275
73,2022-06-13 10:31:00+05:30,985.55,985.55,985.55,985.55,0,275
74,2022-06-13 10:32:00+05:30,985.55,985.55,985.55,985.55,0,275
75,2022-06-13 10:33:00+05:30,985.55,985.55,985.55,985.55,0,275
76,2022-06-13 10:34:00+05:30,985.55,997.65,985.55,997.65,50,275
77,2022-06-13 10:35:00+05:30,997.65,1000.0,997.65,1000.0,50,275
78,2022-06-13 10:36:00+05:30,1000.0,1000.0,986.8,986.8,50,325
79,2022-06-13 10:37:00+05:30,986.8,986.8,986.8,986.8,0,325
80,2022-06-13 10:38:00+05:30,986.8,986.8,986.8,986.8,0,325
81,2022-06-13 10:39:00+05:30,986.8,986.8,986.8,986.8,0,325
82,2022-06-13 10:40:00+05:30,986.8,995.0,986.8,995.0,50,350
83,2022-06-13 10:41:00+05:30,995.0,995.0,995.0,995.0,0,350
84,2022-06-13 10:42:00+05:30,995.0,995.0,995.0,995.0,0,350
85,2022-06-13 10:43:00+05:30,995.0,995.0,991.4,991.4,25,350
86,2022-06-13 10:44:00+05:30,991.4,991.4,979.7,979.7,150,375
87,2022-06-13 10:45:00+05:30,979.7,979.7,979.7,979.7,0,375
88,2022-06-13 10:46:00+05:30,979.7,979.7,979.7,979.7,0,375
89,2022-06-13 10:47:00+05:30,979.7,979.7,979.7,979.7,0,375
90,2022-06-13 10:48:00+05:30,979.7,979.7,979.7,979.7,0,375
91,2022-06-13 10:49:00+05:30,979.7,979.7,979.7,979.7,0,375
92,2022-06-13 10:50:00+05:30,979.7,979.7,979.7,979.7,0,375
93,2022-06-13 10:51:00+05:30,979.7,979.7,979.7,979.7,0,375
94,2022-06-13 10:52:00+05:30,979.7,979.7,979.7,979.7,0,375
95,2022-06-13 10:53:00+05:30,979.7,979.7,979.7,979.7,0,375
96,2022-06-13 10:54:00+05:30,979.7,979.7,979.7,979.7,0,375
97,2022-06-13 10:55:00+05:30,979.7,979.7,979.7,979.7,0,375
98,2022-06-13 10:56:00+05:30,979.7,1004.45,979.7,1004.45,25,375
99,2022-06-13 10:57:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
100,2022-06-13 10:58:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
101,2022-06-13 10:59:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
102,2022-06-13 11:00:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
103,2022-06-13 11:01:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
104,2022-06-13 11:02:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
105,2022-06-13 11:03:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
106,2022-06-13 11:04:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
107,2022-06-13 11:05:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
108,2022-06-13 11:06:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
109,2022-06-13 11:07:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
110,2022-06-13 11:08:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
111,2022-06-13 11:09:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
112,2022-06-13 11:10:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
113,2022-06-13 11:11:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
114,2022-06-13 11:12:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
115,2022-06-13 11:13:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
116,2022-06-13 11:14:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
117,2022-06-13 11:15:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
118,2022-06-13 11:16:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
119,2022-06-13 11:17:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
120,2022-06-13 11:18:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
121,2022-06-13 11:19:00+05:30,1004.45,1004.45,1004.45,1004.45,0,375
122,2022-06-13 11:20:00+05:30,1004.45,1004.45,992.45,992.45,25,375
123,2022-06-13 11:21:00+05:30,992.45,1002.25,992.45,1002.25,25,350
124,2022-06-13 11:22:00+05:30,1002.25,1002.25,1002.25,1002.25,0,350
125,2022-06-13 11:23:00+05:30,1002.25,1002.25,1002.25,1002.25,0,350
126,2022-06-13 11:24:00+05:30,1002.25,1002.25,1002.25,1002.25,0,350
127,2022-06-13 11:25:00+05:30,1002.25,1002.25,1002.25,1002.25,0,350
128,2022-06-13 11:26:00+05:30,1002.25,1002.25,1002.25,1002.25,0,350
129,2022-06-13 11:27:00+05:30,1002.25,1002.25,1002.25,1002.25,0,350
130,2022-06-13 11:28:00+05:30,1002.25,1002.25,1002.25,1002.25,0,350
