,date,open,high,low,close,volume,oi
0,2022-05-20 09:21:00+05:30,251.35,251.35,251.35,251.35,0,0
1,2022-05-20 09:25:00+05:30,251.35,251.35,251.35,251.35,0,0
2,2022-05-20 09:26:00+05:30,251.35,251.35,251.35,251.35,0,0
3,2022-05-20 09:27:00+05:30,251.35,251.35,251.35,251.35,0,0
4,2022-05-20 09:29:00+05:30,251.35,251.35,251.35,251.35,0,0
5,2022-05-20 09:32:00+05:30,251.35,251.35,251.35,251.35,0,0
6,2022-05-20 09:47:00+05:30,251.35,251.35,251.35,251.35,0,0
7,2022-05-20 09:51:00+05:30,251.35,251.35,251.35,251.35,0,0
8,2022-05-20 09:52:00+05:30,251.35,251.35,251.35,251.35,0,0
9,2022-05-20 09:54:00+05:30,251.35,251.35,251.35,251.35,0,0
10,2022-05-20 09:55:00+05:30,251.35,251.35,251.35,251.35,0,0
11,2022-05-20 10:05:00+05:30,251.35,251.35,251.35,251.35,0,0
12,2022-05-20 10:08:00+05:30,251.35,251.35,251.35,251.35,0,0
13,2022-05-20 10:19:00+05:30,251.35,251.35,251.35,251.35,0,0
14,2022-05-20 10:20:00+05:30,251.35,251.35,251.35,251.35,0,0
15,2022-05-20 10:34:00+05:30,251.35,251.35,251.35,251.35,0,0
16,2022-05-20 10:35:00+05:30,251.35,251.35,251.35,251.35,0,0
17,2022-05-20 10:37:00+05:30,251.35,251.35,251.35,251.35,0,0
18,2022-05-20 10:59:00+05:30,251.35,251.35,251.35,251.35,0,0
19,2022-05-20 11:02:00+05:30,251.35,251.35,251.35,251.35,0,0
20,2022-05-20 11:09:00+05:30,251.35,251.35,251.35,251.35,0,0
21,2022-05-20 11:54:00+05:30,251.35,251.35,251.35,251.35,0,0
22,2022-05-20 12:23:00+05:30,251.35,251.35,251.35,251.35,0,0
23,2022-05-20 12:49:00+05:30,251.35,251.35,251.35,251.35,0,0
24,2022-05-20 12:50:00+05:30,251.35,251.35,251.35,251.35,0,0
25,2022-05-20 12:52:00+05:30,251.35,251.35,251.35,251.35,0,0
26,2022-05-20 12:56:00+05:30,251.35,251.35,251.35,251.35,0,0
27,2022-05-20 13:05:00+05:30,251.35,251.35,251.35,251.35,0,0
28,2022-05-20 13:10:00+05:30,251.35,251.35,251.35,251.35,0,0
29,2022-05-20 13:11:00+05:30,251.35,251.35,251.35,251.35,0,0
30,2022-05-20 13:16:00+05:30,251.35,251.35,251.35,251.35,0,0
31,2022-05-20 13:17:00+05:30,251.35,251.35,251.35,251.35,0,0
32,2022-05-20 13:18:00+05:30,251.35,251.35,251.35,251.35,0,0
33,2022-05-20 13:19:00+05:30,251.35,251.35,251.35,251.35,0,0
34,2022-05-20 13:20:00+05:30,251.35,251.35,251.35,251.35,0,0
35,2022-05-20 13:27:00+05:30,251.35,251.35,251.35,251.35,0,0
36,2022-05-20 13:29:00+05:30,251.35,251.35,251.35,251.35,0,0
37,2022-05-20 13:30:00+05:30,251.35,251.35,251.35,251.35,0,0
38,2022-05-20 13:41:00+05:30,251.35,251.35,251.35,251.35,0,0
39,2022-05-20 13:42:00+05:30,251.35,251.35,251.35,251.35,0,0
40,2022-05-20 13:43:00+05:30,251.35,251.35,251.35,251.35,0,0
41,2022-05-20 13:44:00+05:30,251.35,251.35,251.35,251.35,0,0
42,2022-05-20 13:48:00+05:30,251.35,251.35,251.35,251.35,0,0
43,2022-05-20 13:52:00+05:30,251.35,251.35,251.35,251.35,0,0
44,2022-05-20 14:28:00+05:30,251.35,251.35,251.35,251.35,0,0
45,2022-05-20 14:36:00+05:30,251.35,251.35,251.35,251.35,0,0
46,2022-05-20 14:53:00+05:30,251.35,251.35,251.35,251.35,0,0
47,2022-05-20 14:54:00+05:30,251.35,251.35,251.35,251.35,0,0
48,2022-05-20 15:02:00+05:30,251.35,251.35,251.35,251.35,0,0
49,2022-05-27 11:43:00+05:30,529.2,529.2,529.2,529.2,0,25
50,2022-05-27 11:44:00+05:30,529.2,529.2,529.2,529.2,0,25
51,2022-05-27 11:45:00+05:30,529.2,529.2,529.2,529.2,0,25
52,2022-05-27 11:46:00+05:30,529.2,529.2,529.2,529.2,0,25
53,2022-05-27 11:47:00+05:30,529.2,529.2,529.2,529.2,0,25
54,2022-05-27 11:52:00+05:30,529.2,529.2,529.2,529.2,0,25
55,2022-05-27 11:56:00+05:30,529.2,529.2,529.2,529.2,0,25
56,2022-05-27 11:57:00+05:30,529.2,529.2,529.2,529.2,0,25
57,2022-05-27 12:00:00+05:30,529.2,529.2,529.2,529.2,0,25
58,2022-05-27 12:15:00+05:30,529.2,529.2,529.2,529.2,0,25
59,2022-05-27 12:22:00+05:30,529.2,529.2,529.2,529.2,0,25
60,2022-05-27 12:23:00+05:30,529.2,529.2,529.2,529.2,0,25
61,2022-05-27 12:24:00+05:30,529.2,529.2,529.2,529.2,0,25
62,2022-05-27 12:31:00+05:30,529.2,529.2,529.2,529.2,0,25
63,2022-05-27 12:39:00+05:30,529.2,529.2,529.2,529.2,0,25
64,2022-05-27 12:40:00+05:30,529.2,529.2,529.2,529.2,0,25
65,2022-05-27 12:44:00+05:30,529.2,529.2,529.2,529.2,0,25
66,2022-05-27 12:45:00+05:30,529.2,529.2,529.2,529.2,0,25
67,2022-05-27 12:46:00+05:30,529.2,529.2,529.2,529.2,0,25
68,2022-05-27 12:49:00+05:30,529.2,529.2,529.2,529.2,0,25
69,2022-05-27 12:51:00+05:30,529.2,529.2,529.2,529.2,0,25
70,2022-05-27 13:00:00+05:30,529.2,529.2,529.2,529.2,0,25
71,2022-05-27 13:01:00+05:30,529.2,529.2,529.2,529.2,0,25
72,2022-05-27 13:02:00+05:30,529.2,529.2,529.2,529.2,0,25
73,2022-05-27 13:04:00+05:30,529.2,529.2,529.2,529.2,0,25
74,2022-05-27 13:07:00+05:30,529.2,529.2,529.2,529.2,0,25
75,2022-05-27 13:09:00+05:30,529.2,529.2,529.2,529.2,0,25
76,2022-05-27 13:19:00+05:30,529.2,529.2,529.2,529.2,0,25
77,2022-05-27 13:25:00+05:30,529.2,529.2,529.2,529.2,0,25
78,2022-05-27 13:26:00+05:30,529.2,529.2,529.2,529.2,0,25
79,2022-05-27 13:27:00+05:30,529.2,529.2,529.2,529.2,0,25
80,2022-05-27 13:31:00+05:30,529.2,529.2,529.2,529.2,0,25
81,2022-05-27 13:37:00+05:30,529.2,529.2,529.2,529.2,0,25
82,2022-05-27 13:39:00+05:30,529.2,529.2,529.2,529.2,0,25
83,2022-05-27 13:47:00+05:30,529.2,529.2,529.2,529.2,0,25
84,2022-05-27 14:06:00+05:30,529.2,529.2,529.2,529.2,0,25
85,2022-05-27 14:07:00+05:30,529.2,529.2,529.2,529.2,0,25
86,2022-05-27 14:08:00+05:30,529.2,529.2,529.2,529.2,0,25
87,2022-05-27 14:29:00+05:30,529.2,529.2,529.2,529.2,0,25
88,2022-05-27 15:12:00+05:30,529.2,529.2,529.2,529.2,0,25
89,2022-05-27 15:14:00+05:30,514.15,514.15,514.15,514.15,50,100
90,2022-05-27 15:15:00+05:30,514.15,514.15,514.15,514.15,0,100
91,2022-05-27 15:17:00+05:30,514.15,514.15,514.15,514.15,0,100
92,2022-05-27 15:18:00+05:30,514.15,514.15,514.15,514.15,0,100
93,2022-05-27 15:22:00+05:30,514.15,514.15,514.15,514.15,0,100
94,2022-05-27 15:23:00+05:30,514.15,514.15,514.15,514.15,0,100
95,2022-05-27 15:24:00+05:30,514.15,514.15,514.15,514.15,0,100
96,2022-05-27 15:25:00+05:30,514.15,514.15,514.15,514.15,0,100
97,2022-05-27 15:28:00+05:30,514.15,514.15,514.15,514.15,0,100
98,2022-05-31 14:31:00+05:30,320.0,320.0,320.0,320.0,0,125
99,2022-05-31 14:32:00+05:30,320.0,320.0,320.0,320.0,0,125
100,2022-05-31 14:33:00+05:30,320.0,320.0,320.0,320.0,0,125
101,2022-05-31 14:34:00+05:30,320.0,320.0,320.0,320.0,0,125
102,2022-05-31 14:35:00+05:30,320.0,320.0,320.0,320.0,0,125
103,2022-05-31 14:36:00+05:30,320.0,320.0,320.0,320.0,0,125
104,2022-05-31 14:37:00+05:30,320.0,320.0,320.0,320.0,0,125
105,2022-05-31 14:38:00+05:30,320.0,320.0,320.0,320.0,0,125
106,2022-05-31 14:39:00+05:30,320.0,320.0,320.0,320.0,0,125
107,2022-05-31 14:40:00+05:30,320.0,320.0,320.0,320.0,0,125
108,2022-05-31 14:41:00+05:30,320.0,320.0,320.0,320.0,0,125
109,2022-05-31 14:42:00+05:30,320.0,320.0,320.0,320.0,0,125
110,2022-05-31 14:43:00+05:30,320.0,320.0,320.0,320.0,0,125
111,2022-05-31 14:44:00+05:30,320.0,320.0,320.0,320.0,0,125
112,2022-05-31 14:45:00+05:30,320.0,320.0,320.0,320.0,0,125
113,2022-05-31 14:46:00+05:30,320.0,320.0,320.0,320.0,0,125
114,2022-05-31 14:47:00+05:30,320.0,320.0,320.0,320.0,0,125
115,2022-05-31 14:48:00+05:30,320.0,320.0,320.0,320.0,0,125
116,2022-05-31 14:49:00+05:30,320.0,320.0,320.0,320.0,0,125
117,2022-05-31 14:50:00+05:30,320.0,320.0,320.0,320.0,0,125
118,2022-05-31 14:51:00+05:30,320.0,320.0,320.0,320.0,0,125
119,2022-05-31 14:52:00+05:30,320.0,320.0,320.0,320.0,0,125
120,2022-05-31 14:53:00+05:30,320.0,320.0,320.0,320.0,0,125
121,2022-05-31 14:54:00+05:30,320.0,320.0,320.0,320.0,0,125
122,2022-05-31 14:55:00+05:30,320.0,320.0,320.0,320.0,0,125
123,2022-05-31 14:56:00+05:30,320.0,320.0,320.0,320.0,0,125
124,2022-05-31 14:57:00+05:30,320.0,320.0,320.0,320.0,0,125
125,2022-05-31 14:58:00+05:30,320.0,320.0,320.0,320.0,0,125
126,2022-05-31 14:59:00+05:30,320.0,320.0,320.0,320.0,0,125
127,2022-05-31 15:00:00+05:30,320.0,320.0,320.0,320.0,0,125
128,2022-05-31 15:01:00+05:30,320.0,320.0,320.0,320.0,0,125
129,2022-05-31 15:02:00+05:30,320.0,320.0,320.0,320.0,0,125
130,2022-05-31 15:03:00+05:30,320.0,320.0,320.0,320.0,0,125
131,2022-05-31 15:04:00+05:30,320.0,320.0,320.0,320.0,0,125
132,2022-05-31 15:05:00+05:30,320.0,320.0,320.0,320.0,0,125
133,2022-05-31 15:06:00+05:30,320.0,320.0,320.0,320.0,0,125
134,2022-05-31 15:07:00+05:30,320.0,320.0,320.0,320.0,0,125
135,2022-05-31 15:08:00+05:30,320.0,320.0,320.0,320.0,0,125
136,2022-05-31 15:09:00+05:30,320.0,320.0,320.0,320.0,0,125
137,2022-05-31 15:10:00+05:30,320.0,320.0,320.0,320.0,0,125
138,2022-05-31 15:11:00+05:30,320.0,320.0,320.0,320.0,0,125
139,2022-05-31 15:12:00+05:30,320.0,320.0,320.0,320.0,0,125
140,2022-05-31 15:13:00+05:30,320.0,320.0,320.0,320.0,0,125
141,2022-05-31 15:14:00+05:30,320.0,320.0,320.0,320.0,0,125
142,2022-05-31 15:15:00+05:30,320.0,320.0,320.0,320.0,0,125
143,2022-05-31 15:16:00+05:30,320.0,320.0,320.0,320.0,0,125
144,2022-05-31 15:17:00+05:30,320.0,320.0,320.0,320.0,0,125
145,2022-05-31 15:18:00+05:30,320.0,320.0,320.0,320.0,0,125
146,2022-05-31 15:19:00+05:30,320.0,320.0,320.0,320.0,0,125
147,2022-05-31 15:20:00+05:30,320.0,320.0,320.0,320.0,0,125
148,2022-05-31 15:21:00+05:30,320.0,320.0,320.0,320.0,0,125
149,2022-05-31 15:22:00+05:30,320.0,320.0,320.0,320.0,0,125
150,2022-05-31 15:23:00+05:30,320.0,320.0,320.0,320.0,0,125
151,2022-05-31 15:24:00+05:30,320.0,320.0,320.0,320.0,0,125
152,2022-05-31 15:25:00+05:30,320.0,320.0,320.0,320.0,0,125
153,2022-05-31 15:26:00+05:30,320.0,320.0,320.0,320.0,0,125
154,2022-05-31 15:27:00+05:30,320.0,320.0,320.0,320.0,0,125
155,2022-05-31 15:28:00+05:30,320.0,320.0,320.0,320.0,0,125
156,2022-05-31 15:29:00+05:30,320.0,320.0,320.0,320.0,0,125
157,2022-06-01 12:17:00+05:30,238.2,238.2,238.2,238.2,0,125
158,2022-06-01 12:18:00+05:30,238.2,238.2,238.2,238.2,0,125
159,2022-06-01 12:19:00+05:30,238.2,238.2,238.2,238.2,0,125
160,2022-06-01 12:20:00+05:30,238.2,238.2,238.2,238.2,0,125
161,2022-06-01 12:21:00+05:30,238.2,238.2,238.2,238.2,0,125
162,2022-06-01 12:22:00+05:30,238.2,238.2,238.2,238.2,0,125
163,2022-06-01 12:23:00+05:30,238.2,238.2,238.2,238.2,0,125
164,2022-06-01 12:24:00+05:30,238.2,238.2,238.2,238.2,0,125
165,2022-06-01 12:25:00+05:30,238.2,238.2,238.2,238.2,0,125
166,2022-06-01 12:26:00+05:30,238.2,238.2,238.2,238.2,0,125
167,2022-06-01 12:27:00+05:30,238.2,238.2,238.2,238.2,0,125
168,2022-06-01 12:28:00+05:30,238.2,238.2,238.2,238.2,0,125
169,2022-06-01 12:29:00+05:30,238.2,238.2,238.2,238.2,0,125
170,2022-06-01 12:30:00+05:30,238.2,238.2,238.2,238.2,0,125
171,2022-06-01 12:31:00+05:30,238.2,238.2,238.2,238.2,0,125
172,2022-06-01 12:32:00+05:30,238.2,238.2,238.2,238.2,0,125
173,2022-06-01 12:33:00+05:30,238.2,238.2,238.2,238.2,0,125
174,2022-06-01 12:34:00+05:30,238.2,238.2,238.2,238.2,0,125
175,2022-06-01 12:35:00+05:30,238.2,238.2,238.2,238.2,0,125
176,2022-06-01 12:36:00+05:30,238.2,238.2,238.2,238.2,0,125
177,2022-06-01 12:37:00+05:30,238.2,238.2,238.2,238.2,0,125
178,2022-06-01 12:38:00+05:30,238.2,238.2,238.2,238.2,0,125
179,2022-06-01 12:39:00+05:30,238.2,238.2,238.2,238.2,0,125
180,2022-06-01 12:40:00+05:30,238.2,238.2,238.2,238.2,0,125
181,2022-06-01 12:41:00+05:30,238.2,238.2,238.2,238.2,0,125
182,2022-06-01 12:42:00+05:30,238.2,238.2,238.2,238.2,0,125
183,2022-06-01 12:43:00+05:30,238.2,238.2,238.2,238.2,0,125
184,2022-06-01 12:44:00+05:30,238.2,238.2,238.2,238.2,0,125
185,2022-06-01 12:45:00+05:30,238.2,238.2,238.2,238.2,0,125
186,2022-06-01 12:46:00+05:30,238.2,238.2,238.2,238.2,0,125
187,2022-06-01 12:47:00+05:30,238.2,238.2,238.2,238.2,0,125
188,2022-06-01 12:48:00+05:30,238.2,238.2,238.2,238.2,0,125
189,2022-06-01 12:49:00+05:30,238.2,238.2,238.2,238.2,0,125
190,2022-06-01 12:50:00+05:30,238.2,238.2,238.2,238.2,0,125
191,2022-06-01 12:51:00+05:30,238.2,238.2,238.2,238.2,0,125
192,2022-06-01 12:52:00+05:30,238.2,238.2,238.2,238.2,0,125
193,2022-06-01 12:53:00+05:30,238.2,238.2,238.2,238.2,0,125
194,2022-06-01 12:54:00+05:30,238.2,238.2,238.2,238.2,0,125
