,date,open,high,low,close,volume,oi
0,2022-06-09 15:13:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
1,2022-06-09 15:14:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
2,2022-06-09 15:15:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
3,2022-06-09 15:16:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
4,2022-06-09 15:17:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
5,2022-06-09 15:18:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
6,2022-06-09 15:19:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
7,2022-06-09 15:20:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
8,2022-06-09 15:21:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
9,2022-06-09 15:22:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
10,2022-06-09 15:23:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
11,2022-06-09 15:24:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
12,2022-06-09 15:25:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
13,2022-06-09 15:26:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
14,2022-06-09 15:27:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
15,2022-06-09 15:28:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
16,2022-06-09 15:29:00+05:30,1547.05,1547.05,1547.05,1547.05,0,0
17,2022-06-10 14:22:00+05:30,1039.35,1039.35,1039.35,1039.35,0,25
18,2022-06-10 14:23:00+05:30,1039.35,1039.35,1039.35,1039.35,0,25
19,2022-06-10 14:24:00+05:30,1039.35,1039.35,1039.35,1039.35,0,25
20,2022-06-10 14:25:00+05:30,1039.35,1039.35,1039.35,1039.35,0,25
21,2022-06-10 14:26:00+05:30,1039.35,1039.35,1039.35,1039.35,0,25
22,2022-06-10 14:27:00+05:30,1039.35,1039.35,1017.85,1017.85,75,75
23,2022-06-10 14:28:00+05:30,1017.85,1017.85,1017.85,1017.85,0,75
24,2022-06-10 14:29:00+05:30,1017.85,1017.85,1017.85,1017.85,0,75
25,2022-06-10 14:30:00+05:30,1017.85,1017.85,1017.85,1017.85,0,75
26,2022-06-10 14:31:00+05:30,1017.85,1017.85,1017.85,1017.85,0,75
27,2022-06-10 14:32:00+05:30,1017.85,1034.1,1017.85,1034.1,50,150
28,2022-06-10 14:33:00+05:30,1034.1,1038.4,1034.1,1034.45,150,300
29,2022-06-10 14:34:00+05:30,1034.45,1034.45,1034.45,1034.45,0,300
30,2022-06-10 14:35:00+05:30,1034.45,1034.45,1034.45,1034.45,0,300
31,2022-06-10 14:36:00+05:30,1034.45,1042.7,1034.45,1042.7,100,350
32,2022-06-10 14:37:00+05:30,1042.7,1042.7,1042.7,1042.7,0,350
33,2022-06-10 14:38:00+05:30,1042.7,1042.7,1042.7,1042.7,0,350
34,2022-06-10 14:39:00+05:30,1042.7,1042.7,1042.7,1042.7,0,350
35,2022-06-10 14:40:00+05:30,1042.7,1042.7,1042.7,1042.7,0,350
36,2022-06-10 14:41:00+05:30,1042.7,1042.7,1042.7,1042.7,0,350
37,2022-06-10 14:42:00+05:30,1042.7,1042.7,1042.7,1042.7,0,350
38,2022-06-10 14:43:00+05:30,1042.7,1049.5,1042.7,1049.5,50,450
39,2022-06-10 14:44:00+05:30,1049.5,1049.5,1049.5,1049.5,0,450
40,2022-06-10 14:45:00+05:30,1049.5,1061.6,1049.5,1061.6,50,425
41,2022-06-10 14:46:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
42,2022-06-10 14:47:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
43,2022-06-10 14:48:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
44,2022-06-10 14:49:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
45,2022-06-10 14:50:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
46,2022-06-10 14:51:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
47,2022-06-10 14:52:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
48,2022-06-10 14:53:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
49,2022-06-10 14:54:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
50,2022-06-10 14:55:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
51,2022-06-10 14:56:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
52,2022-06-10 14:57:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
53,2022-06-10 14:58:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
54,2022-06-10 14:59:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
55,2022-06-10 15:00:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
56,2022-06-10 15:01:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
57,2022-06-10 15:02:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
58,2022-06-10 15:03:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
59,2022-06-10 15:04:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
60,2022-06-10 15:05:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
61,2022-06-10 15:06:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
62,2022-06-10 15:07:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
63,2022-06-10 15:08:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
64,2022-06-10 15:09:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
65,2022-06-10 15:10:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
66,2022-06-10 15:11:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
67,2022-06-10 15:12:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
68,2022-06-10 15:13:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
69,2022-06-10 15:14:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
70,2022-06-10 15:15:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
71,2022-06-10 15:16:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
72,2022-06-10 15:17:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
73,2022-06-10 15:18:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
74,2022-06-10 15:19:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
75,2022-06-10 15:20:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
76,2022-06-10 15:21:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
77,2022-06-10 15:22:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
78,2022-06-10 15:23:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
79,2022-06-10 15:24:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
80,2022-06-10 15:25:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
81,2022-06-10 15:26:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
82,2022-06-10 15:27:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
83,2022-06-10 15:28:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
84,2022-06-10 15:29:00+05:30,1061.6,1061.6,1061.6,1061.6,0,425
85,2022-06-13 09:15:00+05:30,612.75,613.6,581.1,581.1,575,400
86,2022-06-13 09:16:00+05:30,577.55,577.55,537.0,537.0,1750,400
87,2022-06-13 09:17:00+05:30,537.0,558.75,521.25,558.75,2075,2250
88,2022-06-13 09:18:00+05:30,554.0,556.95,528.85,528.85,2175,2250
89,2022-06-13 09:19:00+05:30,528.85,540.0,523.0,536.2,500,2250
90,2022-06-13 09:20:00+05:30,533.25,533.25,526.0,533.2,475,3550
91,2022-06-13 09:21:00+05:30,533.2,533.2,522.05,529.05,475,3550
92,2022-06-13 09:22:00+05:30,529.05,531.85,525.0,525.0,375,3550
93,2022-06-13 09:23:00+05:30,522.1,522.1,509.4,509.4,650,4450
94,2022-06-13 09:24:00+05:30,509.4,509.4,494.55,495.0,1275,4450
95,2022-06-13 09:25:00+05:30,490.0,490.0,482.0,483.9,250,4450
96,2022-06-13 09:26:00+05:30,483.6,483.9,466.0,472.6,575,5775
97,2022-06-13 09:27:00+05:30,472.6,472.6,458.7,468.1,125,5775
98,2022-06-13 09:28:00+05:30,470.25,483.05,466.25,483.05,950,5775
99,2022-06-13 09:29:00+05:30,480.15,486.0,477.9,485.2,500,6600
100,2022-06-13 09:30:00+05:30,485.2,485.2,468.05,471.1,300,6600
101,2022-06-13 09:31:00+05:30,476.1,483.15,476.1,478.65,650,6600
102,2022-06-13 09:32:00+05:30,478.65,478.65,474.25,474.25,25,7025
103,2022-06-13 09:33:00+05:30,474.25,474.4,470.25,470.25,375,7025
104,2022-06-13 09:34:00+05:30,470.25,470.25,464.95,467.2,375,7025
105,2022-06-13 09:35:00+05:30,467.2,467.2,467.2,467.2,0,7025
