,date,open,high,low,close,volume,oi
0,2022-05-26 13:19:00+05:30,313.0,313.0,313.0,313.0,0,0
1,2022-05-26 13:20:00+05:30,313.0,350.25,313.0,350.25,0,0
2,2022-05-26 13:21:00+05:30,350.25,350.25,350.25,350.25,25,0
3,2022-05-26 13:23:00+05:30,350.25,350.25,350.25,350.25,0,0
4,2022-05-26 13:30:00+05:30,350.25,350.25,350.25,350.25,0,0
5,2022-05-26 13:33:00+05:30,350.25,350.25,350.25,350.25,0,0
6,2022-05-26 13:39:00+05:30,350.25,350.25,350.25,350.25,0,0
7,2022-05-26 13:40:00+05:30,350.25,350.25,350.25,350.25,0,0
8,2022-05-26 13:41:00+05:30,350.25,350.25,350.25,350.25,0,0
9,2022-05-26 13:42:00+05:30,350.25,350.25,350.25,350.25,0,0
10,2022-05-26 13:45:00+05:30,350.25,350.25,350.25,350.25,0,0
11,2022-05-26 13:51:00+05:30,350.25,350.25,350.25,350.25,0,0
12,2022-05-26 13:52:00+05:30,350.25,350.25,350.25,350.25,0,0
13,2022-05-26 13:54:00+05:30,350.25,350.25,350.25,350.25,0,0
14,2022-05-26 13:57:00+05:30,350.25,350.25,350.25,350.25,0,0
15,2022-05-26 14:01:00+05:30,350.25,350.25,350.25,350.25,0,0
16,2022-05-26 14:02:00+05:30,350.25,350.25,350.25,350.25,0,0
17,2022-05-26 14:27:00+05:30,350.25,350.25,350.25,350.25,0,0
18,2022-05-26 15:02:00+05:30,350.25,350.25,350.25,350.25,0,0
19,2022-05-26 15:03:00+05:30,350.25,350.25,350.25,350.25,0,0
20,2022-05-26 15:12:00+05:30,350.25,350.25,350.25,350.25,0,0
21,2022-05-26 15:27:00+05:30,350.25,350.25,350.25,350.25,0,0
22,2022-06-02 15:01:00+05:30,441.75,441.75,441.75,441.75,0,50
23,2022-06-02 15:02:00+05:30,441.75,441.75,441.75,441.75,0,50
24,2022-06-02 15:03:00+05:30,441.75,441.75,441.75,441.75,0,50
25,2022-06-02 15:04:00+05:30,441.75,441.75,441.75,441.75,0,50
26,2022-06-02 15:05:00+05:30,441.75,441.75,441.75,441.75,0,50
27,2022-06-02 15:06:00+05:30,441.75,441.75,441.75,441.75,0,50
28,2022-06-02 15:07:00+05:30,441.75,441.75,441.75,441.75,0,50
29,2022-06-02 15:08:00+05:30,441.75,441.75,441.75,441.75,0,50
30,2022-06-02 15:09:00+05:30,441.75,441.75,441.75,441.75,0,50
31,2022-06-02 15:10:00+05:30,441.75,441.75,441.75,441.75,0,50
32,2022-06-02 15:11:00+05:30,441.75,441.75,441.75,441.75,0,50
33,2022-06-02 15:12:00+05:30,441.75,441.75,441.75,441.75,0,50
34,2022-06-02 15:13:00+05:30,441.75,441.75,441.75,441.75,0,50
35,2022-06-02 15:14:00+05:30,441.75,441.75,441.75,441.75,0,50
36,2022-06-02 15:15:00+05:30,441.75,441.75,441.75,441.75,0,50
37,2022-06-02 15:16:00+05:30,441.75,441.75,441.75,441.75,0,50
38,2022-06-02 15:17:00+05:30,441.75,441.75,441.75,441.75,0,50
39,2022-06-02 15:18:00+05:30,441.75,441.75,441.75,441.75,0,50
40,2022-06-02 15:19:00+05:30,441.75,441.75,441.75,441.75,0,50
41,2022-06-02 15:20:00+05:30,441.75,441.75,441.75,441.75,0,50
42,2022-06-02 15:21:00+05:30,441.75,441.75,441.75,441.75,0,50
43,2022-06-02 15:22:00+05:30,441.75,441.75,441.75,441.75,0,50
44,2022-06-02 15:23:00+05:30,441.75,441.75,441.75,441.75,0,50
45,2022-06-02 15:24:00+05:30,441.75,441.75,441.75,441.75,0,50
46,2022-06-02 15:25:00+05:30,441.75,441.75,441.75,441.75,0,50
47,2022-06-02 15:26:00+05:30,441.75,441.75,441.75,441.75,0,50
48,2022-06-02 15:27:00+05:30,441.75,441.75,441.75,441.75,0,50
49,2022-06-02 15:28:00+05:30,441.75,441.75,441.75,441.75,0,50
50,2022-06-02 15:29:00+05:30,441.75,441.75,441.75,441.75,0,50
51,2022-06-03 12:36:00+05:30,441.65,441.65,441.65,441.65,0,75
52,2022-06-03 12:37:00+05:30,441.65,441.65,441.65,441.65,0,75
53,2022-06-03 12:38:00+05:30,441.65,441.65,441.65,441.65,0,75
54,2022-06-03 12:39:00+05:30,441.65,441.65,441.65,441.65,0,75
55,2022-06-03 12:40:00+05:30,441.65,441.65,441.65,441.65,0,75
56,2022-06-03 12:41:00+05:30,441.65,441.65,441.65,441.65,0,75
57,2022-06-03 12:42:00+05:30,441.65,441.65,441.65,441.65,0,75
58,2022-06-03 12:43:00+05:30,441.65,441.65,441.65,441.65,0,75
59,2022-06-03 12:44:00+05:30,441.65,441.65,441.65,441.65,0,75
60,2022-06-03 12:45:00+05:30,441.65,441.65,441.65,441.65,0,75
61,2022-06-03 12:46:00+05:30,441.65,441.65,441.65,441.65,0,75
62,2022-06-03 12:47:00+05:30,441.65,441.65,441.65,441.65,0,75
63,2022-06-03 12:48:00+05:30,441.65,441.65,441.65,441.65,0,75
64,2022-06-03 12:49:00+05:30,441.65,441.65,441.65,441.65,0,75
65,2022-06-03 12:50:00+05:30,441.65,441.65,441.65,441.65,0,75
66,2022-06-03 12:51:00+05:30,441.65,441.65,441.65,441.65,0,75
67,2022-06-03 12:52:00+05:30,441.65,441.65,441.65,441.65,0,75
68,2022-06-03 12:53:00+05:30,441.65,441.65,441.65,441.65,0,75
69,2022-06-03 12:54:00+05:30,441.65,441.65,441.65,441.65,0,75
70,2022-06-03 12:55:00+05:30,441.65,441.65,441.65,441.65,0,75
71,2022-06-03 12:56:00+05:30,441.65,441.65,441.65,441.65,0,75
72,2022-06-03 12:57:00+05:30,441.65,441.65,441.65,441.65,0,75
73,2022-06-03 12:58:00+05:30,441.65,441.65,441.65,441.65,0,75
74,2022-06-03 12:59:00+05:30,441.65,441.65,441.65,441.65,0,75
75,2022-06-03 13:00:00+05:30,441.65,441.65,441.65,441.65,0,75
76,2022-06-03 13:01:00+05:30,441.65,441.65,441.65,441.65,0,75
77,2022-06-03 13:02:00+05:30,441.65,441.65,441.65,441.65,0,75
78,2022-06-03 13:03:00+05:30,441.65,441.65,441.65,441.65,0,75
79,2022-06-03 13:04:00+05:30,441.65,441.65,441.65,441.65,0,75
80,2022-06-03 13:05:00+05:30,441.65,441.65,441.65,441.65,0,75
