,date,open,high,low,close,volume,oi
0,2022-06-21 09:15:00+05:30,3898.05,3898.05,3898.05,3898.05,0,0
1,2022-06-21 09:16:00+05:30,3898.05,3898.05,3898.05,3898.05,0,0
2,2022-06-21 09:17:00+05:30,3898.05,3898.05,3898.05,3898.05,0,0
3,2022-06-21 09:18:00+05:30,3898.05,3898.05,3898.05,3898.05,0,0
4,2022-06-21 09:19:00+05:30,3898.05,3898.05,3898.05,3898.05,0,0
5,2022-06-21 09:20:00+05:30,3898.05,3898.05,3898.05,3898.05,0,0
6,2022-06-21 09:21:00+05:30,3898.05,3898.05,3898.05,3898.05,50,50
7,2022-06-21 09:22:00+05:30,3898.05,3898.05,3897.3,3898.05,75,50
8,2022-06-21 09:23:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
9,2022-06-21 09:24:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
10,2022-06-21 09:25:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
11,2022-06-21 09:26:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
12,2022-06-21 09:27:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
13,2022-06-21 09:28:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
14,2022-06-21 09:29:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
15,2022-06-21 09:30:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
16,2022-06-21 09:31:00+05:30,3898.05,3898.05,3898.05,3898.05,0,50
17,2022-06-21 09:32:00+05:30,3898.05,3898.05,3898.05,3898.05,25,25
18,2022-06-21 09:33:00+05:30,3898.05,3898.05,3898.05,3898.05,0,25
19,2022-06-21 09:34:00+05:30,3898.05,3898.05,3898.05,3898.05,0,25
20,2022-06-21 09:35:00+05:30,3898.05,3898.05,3898.05,3898.05,0,25
21,2022-06-21 09:36:00+05:30,3898.05,3898.05,3898.05,3898.05,0,25
22,2022-06-21 09:37:00+05:30,3898.05,3898.05,3898.05,3898.05,0,25
23,2022-06-21 09:38:00+05:30,3898.05,3898.05,3898.05,3898.05,0,25
24,2022-06-21 09:39:00+05:30,3898.05,3898.05,3898.05,3898.05,0,25
25,2022-06-21 09:40:00+05:30,3898.05,3898.05,3825.55,3825.55,100,25
26,2022-06-21 09:41:00+05:30,3825.55,3825.55,3825.55,3825.55,0,25
27,2022-06-21 09:42:00+05:30,3825.55,3993.85,3825.55,3993.85,100,125
28,2022-06-21 09:43:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
29,2022-06-21 09:44:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
30,2022-06-21 09:45:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
31,2022-06-21 09:46:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
32,2022-06-21 09:47:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
33,2022-06-21 09:48:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
34,2022-06-21 09:49:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
35,2022-06-21 09:50:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
36,2022-06-21 09:51:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
37,2022-06-21 09:52:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
38,2022-06-21 09:53:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
39,2022-06-21 09:54:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
40,2022-06-21 09:55:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
41,2022-06-21 09:56:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
42,2022-06-21 09:57:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
43,2022-06-21 09:58:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
44,2022-06-21 09:59:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
45,2022-06-21 10:00:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
46,2022-06-21 10:01:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
47,2022-06-21 10:02:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
48,2022-06-21 10:03:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
49,2022-06-21 10:04:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
50,2022-06-21 10:05:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
51,2022-06-21 10:06:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
52,2022-06-21 10:07:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
53,2022-06-21 10:08:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
54,2022-06-21 10:09:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
55,2022-06-21 10:10:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
56,2022-06-21 10:11:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
57,2022-06-21 10:12:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
58,2022-06-21 10:13:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
59,2022-06-21 10:14:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
60,2022-06-21 10:15:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
61,2022-06-21 10:16:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
62,2022-06-21 10:17:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
63,2022-06-21 10:18:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
64,2022-06-21 10:19:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
65,2022-06-21 10:20:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
66,2022-06-21 10:21:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
67,2022-06-21 10:22:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
68,2022-06-21 10:23:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
69,2022-06-21 10:24:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
70,2022-06-21 10:25:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
71,2022-06-21 10:26:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
72,2022-06-21 10:27:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
73,2022-06-21 10:28:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
74,2022-06-21 10:29:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
75,2022-06-21 10:30:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
76,2022-06-21 10:31:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
77,2022-06-21 10:32:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
78,2022-06-21 10:33:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
79,2022-06-21 10:34:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
80,2022-06-21 10:35:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
81,2022-06-21 10:36:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
82,2022-06-21 10:37:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
83,2022-06-21 10:38:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
84,2022-06-21 10:39:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
85,2022-06-21 10:40:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
86,2022-06-21 10:41:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
87,2022-06-21 10:42:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
88,2022-06-21 10:43:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
89,2022-06-21 10:44:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
90,2022-06-21 10:45:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
91,2022-06-21 10:46:00+05:30,3993.85,3993.85,3993.85,3993.85,0,125
