,date,open,high,low,close,volume,oi
0,2022-06-09 13:28:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
1,2022-06-09 13:29:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2,2022-06-09 13:30:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
3,2022-06-09 13:31:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
4,2022-06-09 13:32:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
5,2022-06-09 13:33:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
6,2022-06-09 13:35:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
7,2022-06-09 13:36:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
8,2022-06-09 13:37:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
9,2022-06-09 13:38:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
10,2022-06-09 13:49:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
11,2022-06-09 13:50:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
12,2022-06-09 13:51:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
13,2022-06-09 14:00:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
14,2022-06-09 14:01:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
15,2022-06-09 14:02:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
16,2022-06-09 14:03:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
17,2022-06-09 14:05:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
18,2022-06-09 14:07:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
19,2022-06-09 14:08:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
20,2022-06-09 14:09:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
21,2022-06-09 14:10:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
22,2022-06-09 14:11:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
23,2022-06-09 14:12:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
24,2022-06-09 14:13:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
25,2022-06-09 14:14:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
26,2022-06-09 14:15:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
27,2022-06-09 14:16:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
28,2022-06-09 14:18:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
29,2022-06-09 14:19:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
30,2022-06-09 14:20:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
