,date,open,high,low,close,volume,oi
0,2022-06-09 11:19:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
1,2022-06-09 11:20:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
2,2022-06-09 11:21:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
3,2022-06-09 11:22:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
4,2022-06-09 11:23:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
5,2022-06-09 11:24:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
6,2022-06-09 11:25:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
7,2022-06-09 11:26:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
8,2022-06-09 11:27:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
9,2022-06-09 11:28:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
10,2022-06-09 11:29:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
11,2022-06-09 11:30:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
12,2022-06-09 11:31:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
13,2022-06-09 11:32:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
14,2022-06-09 11:33:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
15,2022-06-09 11:34:00+05:30,1524.0,1524.0,1524.0,1524.0,0,0
16,2022-06-09 11:35:00+05:30,1524.0,1533.0,1524.0,1533.0,0,100
17,2022-06-09 11:36:00+05:30,1533.0,1533.0,1533.0,1533.0,200,100
18,2022-06-09 11:37:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
19,2022-06-09 11:38:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
20,2022-06-09 11:39:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
21,2022-06-09 11:40:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
22,2022-06-09 11:41:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
23,2022-06-09 11:42:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
24,2022-06-09 11:43:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
25,2022-06-09 11:44:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
26,2022-06-09 11:45:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
27,2022-06-09 11:46:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
28,2022-06-09 11:47:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
29,2022-06-09 11:48:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
30,2022-06-09 11:49:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
31,2022-06-09 11:50:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
32,2022-06-09 11:51:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
33,2022-06-09 11:52:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
34,2022-06-09 11:53:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
35,2022-06-09 11:54:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
36,2022-06-09 11:55:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
37,2022-06-09 11:56:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
38,2022-06-09 11:57:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
39,2022-06-09 11:58:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
40,2022-06-09 11:59:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
41,2022-06-09 12:00:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
42,2022-06-09 12:01:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
43,2022-06-09 12:02:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
44,2022-06-09 12:03:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
45,2022-06-09 12:04:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
46,2022-06-09 12:05:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
47,2022-06-09 12:06:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
48,2022-06-09 12:07:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
49,2022-06-09 12:08:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
50,2022-06-09 12:09:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
51,2022-06-09 12:10:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
52,2022-06-09 12:11:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
53,2022-06-09 12:12:00+05:30,1533.0,1533.0,1533.0,1533.0,0,100
