,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,45.0,45.0,45.0,45.0,0,0
1,2022-05-25 09:15:00+05:30,45.0,45.0,45.0,45.0,0,0
2,2022-05-26 09:15:00+05:30,45.0,45.0,45.0,45.0,0,0
3,2022-05-27 09:15:00+05:30,45.0,45.0,45.0,45.0,0,0
4,2022-05-30 09:15:00+05:30,45.0,45.0,45.0,45.0,0,0
5,2022-06-13 09:15:00+05:30,2734.6,2734.6,2734.6,2734.6,0,0
6,2022-06-13 09:16:00+05:30,2734.6,2734.6,2734.6,2734.6,0,0
7,2022-06-13 09:17:00+05:30,2734.6,2734.6,2734.6,2734.6,0,0
8,2022-06-13 09:18:00+05:30,2734.6,2734.6,2734.6,2734.6,0,0
9,2022-06-13 09:19:00+05:30,2734.6,2734.6,2734.6,2734.6,0,0
10,2022-06-13 09:20:00+05:30,2734.6,2734.6,2734.6,2734.6,0,0
11,2022-06-13 09:21:00+05:30,2734.6,2734.6,2734.6,2734.6,0,0
12,2022-06-13 09:22:00+05:30,2734.6,2734.6,2614.4,2614.4,25,50
13,2022-06-13 09:23:00+05:30,2614.4,2614.4,2614.4,2614.4,0,50
14,2022-06-13 09:24:00+05:30,2614.4,2614.4,2614.4,2614.4,0,50
15,2022-06-13 09:25:00+05:30,2614.4,2614.4,2614.4,2614.4,0,50
16,2022-06-13 09:26:00+05:30,2614.4,2614.4,2614.4,2614.4,0,50
17,2022-06-13 09:27:00+05:30,2614.4,2614.4,2614.4,2614.4,0,50
18,2022-06-13 09:28:00+05:30,2476.6,2614.4,2476.6,2476.6,25,25
19,2022-06-13 09:29:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
20,2022-06-13 09:30:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
21,2022-06-13 09:31:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
22,2022-06-13 09:32:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
23,2022-06-13 09:33:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
24,2022-06-13 09:34:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
25,2022-06-13 09:35:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
26,2022-06-13 09:36:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
27,2022-06-13 09:37:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
28,2022-06-13 09:38:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
29,2022-06-13 09:39:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
30,2022-06-13 09:40:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
31,2022-06-13 09:41:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
32,2022-06-13 09:42:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
33,2022-06-13 09:43:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
34,2022-06-13 09:44:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
35,2022-06-13 09:45:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
36,2022-06-13 09:46:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
37,2022-06-13 09:47:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
38,2022-06-13 09:48:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
39,2022-06-13 09:49:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
40,2022-06-13 09:50:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
41,2022-06-13 09:51:00+05:30,2476.6,2476.6,2476.6,2476.6,0,25
