,date,open,high,low,close,volume,oi
0,2022-06-08 10:44:00+05:30,32.15,32.15,32.15,32.15,0,0
1,2022-06-08 10:45:00+05:30,32.15,32.15,32.15,32.15,0,0
2,2022-06-08 10:46:00+05:30,32.15,32.15,32.15,32.15,0,0
3,2022-06-08 10:47:00+05:30,32.15,32.15,32.15,32.15,0,0
4,2022-06-08 10:48:00+05:30,32.75,32.75,32.75,32.75,25,25
5,2022-06-08 10:49:00+05:30,32.75,32.75,32.75,32.75,0,25
6,2022-06-08 10:50:00+05:30,32.75,32.75,32.75,32.75,0,25
7,2022-06-08 10:51:00+05:30,32.75,32.75,31.15,31.15,50,50
8,2022-06-08 10:52:00+05:30,31.15,31.15,31.15,31.15,0,50
9,2022-06-08 10:53:00+05:30,31.15,31.15,31.15,31.15,25,50
10,2022-06-08 10:54:00+05:30,31.15,31.15,31.15,31.15,0,50
11,2022-06-08 10:55:00+05:30,31.15,31.15,31.15,31.15,0,50
12,2022-06-08 10:56:00+05:30,31.15,31.15,31.15,31.15,0,50
13,2022-06-08 10:57:00+05:30,31.15,31.15,31.15,31.15,0,50
14,2022-06-08 10:58:00+05:30,31.15,31.15,31.15,31.15,0,50
15,2022-06-08 10:59:00+05:30,31.15,31.15,31.15,31.15,0,50
16,2022-06-08 11:00:00+05:30,31.15,31.15,31.15,31.15,0,50
17,2022-06-08 11:01:00+05:30,31.15,31.15,31.15,31.15,0,50
18,2022-06-08 11:02:00+05:30,31.15,31.15,31.15,31.15,0,50
19,2022-06-08 11:03:00+05:30,31.15,31.15,31.15,31.15,0,50
20,2022-06-08 11:04:00+05:30,31.15,31.15,31.15,31.15,0,50
21,2022-06-08 11:05:00+05:30,31.15,31.15,31.15,31.15,0,50
22,2022-06-08 11:06:00+05:30,31.15,31.15,31.15,31.15,0,50
23,2022-06-08 11:07:00+05:30,31.15,31.15,31.15,31.15,0,50
24,2022-06-08 11:08:00+05:30,31.15,31.15,31.15,31.15,0,50
25,2022-06-08 11:09:00+05:30,31.15,31.15,31.15,31.15,0,50
26,2022-06-08 11:10:00+05:30,31.15,31.15,31.15,31.15,0,50
27,2022-06-08 11:11:00+05:30,31.15,31.15,31.15,31.15,0,50
28,2022-06-08 11:12:00+05:30,31.15,31.15,31.15,31.15,0,50
29,2022-06-08 11:13:00+05:30,31.15,31.15,31.15,31.15,0,50
30,2022-06-08 11:14:00+05:30,31.15,31.15,31.15,31.15,0,50
31,2022-06-08 11:15:00+05:30,31.15,31.15,31.15,31.15,0,50
32,2022-06-08 11:16:00+05:30,31.15,31.15,31.15,31.15,0,50
33,2022-06-08 11:17:00+05:30,31.15,31.15,31.15,31.15,0,50
34,2022-06-08 11:18:00+05:30,31.15,31.15,31.15,31.15,0,50
35,2022-06-08 11:19:00+05:30,31.15,31.15,31.15,31.15,0,50
36,2022-06-08 11:20:00+05:30,31.15,31.15,31.15,31.15,0,50
37,2022-06-08 11:21:00+05:30,31.15,31.15,31.15,31.15,0,50
38,2022-06-08 11:22:00+05:30,31.15,31.15,31.15,31.15,0,50
39,2022-06-08 11:23:00+05:30,31.15,31.15,31.15,31.15,0,50
40,2022-06-08 11:24:00+05:30,31.15,31.15,31.15,31.15,0,50
41,2022-06-08 11:25:00+05:30,31.15,31.15,31.15,31.15,0,50
42,2022-06-08 11:26:00+05:30,31.15,31.15,31.15,31.15,0,50
43,2022-06-08 11:27:00+05:30,31.15,31.15,31.15,31.15,0,50
44,2022-06-08 11:28:00+05:30,31.15,31.15,31.15,31.15,0,50
45,2022-06-08 11:29:00+05:30,31.15,31.15,31.15,31.15,0,50
46,2022-06-08 11:30:00+05:30,31.15,31.15,31.15,31.15,0,50
47,2022-06-08 11:31:00+05:30,27.05,27.15,27.05,27.1,125,125
48,2022-06-08 11:32:00+05:30,27.1,27.1,27.1,27.1,0,125
49,2022-06-08 11:33:00+05:30,27.1,27.1,27.1,27.1,0,125
50,2022-06-08 11:34:00+05:30,27.1,27.1,27.1,27.1,0,125
51,2022-06-08 11:35:00+05:30,27.1,27.1,27.1,27.1,0,125
52,2022-06-08 11:36:00+05:30,27.1,27.1,27.1,27.1,0,125
53,2022-06-08 11:37:00+05:30,27.1,27.1,27.1,27.1,0,125
54,2022-06-08 11:38:00+05:30,27.1,27.1,27.1,27.1,0,125
55,2022-06-08 11:39:00+05:30,27.1,27.1,27.1,27.1,0,125
56,2022-06-08 11:40:00+05:30,27.1,27.1,27.1,27.1,0,125
57,2022-06-08 11:41:00+05:30,27.1,27.1,27.1,27.1,0,125
58,2022-06-08 11:42:00+05:30,27.1,27.1,27.1,27.1,0,125
59,2022-06-08 11:43:00+05:30,27.1,27.1,27.1,27.1,0,125
60,2022-06-08 11:44:00+05:30,27.1,27.1,27.1,27.1,0,125
61,2022-06-08 11:45:00+05:30,27.1,27.1,27.1,27.1,0,125
62,2022-06-08 11:46:00+05:30,27.1,27.1,27.1,27.1,0,125
63,2022-06-08 11:47:00+05:30,27.1,27.1,27.1,27.1,0,125
64,2022-06-08 11:48:00+05:30,27.1,27.1,27.1,27.1,0,125
65,2022-06-08 11:49:00+05:30,27.1,27.1,27.1,27.1,0,125
66,2022-06-08 11:50:00+05:30,27.1,27.1,27.1,27.1,0,125
67,2022-06-08 11:51:00+05:30,27.1,27.1,27.1,27.1,0,125
68,2022-06-08 11:52:00+05:30,27.1,27.1,27.1,27.1,0,125
69,2022-06-08 11:53:00+05:30,27.1,27.1,27.1,27.1,0,125
70,2022-06-08 11:54:00+05:30,27.1,27.1,27.1,27.1,0,125
71,2022-06-08 11:55:00+05:30,27.1,27.1,27.1,27.1,0,125
72,2022-06-08 11:56:00+05:30,27.1,27.1,27.1,27.1,0,125
73,2022-06-08 11:57:00+05:30,27.1,27.1,27.1,27.1,0,125
74,2022-06-08 11:58:00+05:30,27.1,27.1,27.1,27.1,0,125
75,2022-06-08 11:59:00+05:30,27.1,27.1,27.1,27.1,0,125
76,2022-06-08 12:00:00+05:30,27.1,27.1,27.1,27.1,0,125
77,2022-06-08 12:01:00+05:30,27.1,27.1,27.1,27.1,0,125
78,2022-06-08 12:02:00+05:30,27.1,27.1,27.1,27.1,0,125
79,2022-06-08 12:03:00+05:30,27.1,27.1,27.1,27.1,0,125
80,2022-06-08 12:04:00+05:30,27.1,27.1,27.1,27.1,0,125
81,2022-06-08 12:05:00+05:30,27.1,27.1,27.1,27.1,0,125
82,2022-06-08 12:06:00+05:30,27.1,27.1,27.1,27.1,0,125
83,2022-06-08 12:07:00+05:30,27.1,27.1,27.1,27.1,0,125
84,2022-06-08 12:08:00+05:30,27.1,27.1,27.1,27.1,0,125
85,2022-06-08 12:09:00+05:30,27.1,27.1,27.1,27.1,0,125
86,2022-06-08 12:10:00+05:30,27.1,27.1,27.1,27.1,0,125
87,2022-06-08 12:11:00+05:30,27.1,27.1,27.1,27.1,0,125
88,2022-06-08 12:12:00+05:30,27.1,27.1,27.1,27.1,0,125
89,2022-06-08 12:13:00+05:30,27.1,27.1,27.1,27.1,0,125
90,2022-06-08 12:14:00+05:30,27.1,27.1,27.1,27.1,0,125
91,2022-06-08 12:15:00+05:30,27.1,27.1,27.1,27.1,0,125
92,2022-06-08 12:18:00+05:30,27.1,27.1,27.1,27.1,0,125
93,2022-06-08 12:19:00+05:30,27.1,27.1,27.1,27.1,0,125
94,2022-06-08 12:20:00+05:30,27.1,27.1,27.1,27.1,0,125
