,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,302.1,302.1,302.1,302.1,0,0
1,2022-05-25 09:15:00+05:30,302.1,302.1,302.1,302.1,0,0
2,2022-05-26 09:15:00+05:30,302.1,302.1,302.1,302.1,0,0
3,2022-05-27 09:15:00+05:30,302.1,302.1,302.1,302.1,0,0
4,2022-05-30 09:15:00+05:30,302.1,302.1,302.1,302.1,0,0
5,2022-06-13 09:15:00+05:30,2276.55,2276.55,2276.55,2276.55,0,0
6,2022-06-13 09:16:00+05:30,2276.55,2276.55,2276.55,2276.55,0,0
7,2022-06-13 09:17:00+05:30,2276.55,2276.55,2151.55,2151.55,50,50
8,2022-06-13 09:18:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
9,2022-06-13 09:19:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
10,2022-06-13 09:20:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
11,2022-06-13 09:21:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
12,2022-06-13 09:22:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
13,2022-06-13 09:23:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
14,2022-06-13 09:24:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
15,2022-06-13 09:25:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
16,2022-06-13 09:26:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
17,2022-06-13 09:27:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
18,2022-06-13 09:28:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
19,2022-06-13 09:29:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
20,2022-06-13 09:30:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
21,2022-06-13 09:31:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
22,2022-06-13 09:32:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
23,2022-06-13 09:33:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
24,2022-06-13 09:34:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
25,2022-06-13 09:35:00+05:30,2151.55,2151.55,2151.55,2151.55,0,50
