,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,1.95,1.95,1.95,1.95,0,0
1,2022-05-25 09:15:00+05:30,1.95,1.95,1.95,1.95,0,0
2,2022-05-26 09:15:00+05:30,1.95,1.95,1.95,1.95,0,0
3,2022-05-27 09:15:00+05:30,1.95,1.95,1.95,1.95,0,0
4,2022-05-30 09:15:00+05:30,1.95,1.95,1.95,1.95,0,0
5,2022-06-17 09:15:00+05:30,1762.15,1762.15,1762.1,1762.1,0,0
6,2022-06-17 09:16:00+05:30,1762.1,1762.1,1762.1,1762.1,0,0
7,2022-06-17 09:17:00+05:30,1762.1,1762.1,1762.1,1762.1,0,0
8,2022-06-17 09:18:00+05:30,1762.1,1762.1,1762.1,1762.1,0,0
9,2022-06-17 09:19:00+05:30,1762.1,1762.1,1762.1,1762.1,0,0
10,2022-06-17 09:20:00+05:30,1762.1,1762.1,1762.1,1762.1,0,0
11,2022-06-17 09:21:00+05:30,1762.1,1762.1,1762.1,1762.1,0,0
12,2022-06-17 09:22:00+05:30,1762.1,1762.1,1762.1,1762.1,0,0
13,2022-06-17 09:23:00+05:30,1762.1,1762.1,1762.1,1762.1,0,0
14,2022-06-17 09:24:00+05:30,1762.1,1782.25,1762.1,1782.25,100,100
15,2022-06-17 09:25:00+05:30,1782.25,1782.25,1751.7,1782.15,50,100
16,2022-06-17 09:26:00+05:30,1782.15,1818.85,1752.6,1793.6,1575,700
17,2022-06-17 09:27:00+05:30,1793.6,1853.1,1767.55,1781.55,1250,700
18,2022-06-17 09:28:00+05:30,1781.55,1808.2,1762.15,1766.05,450,700
19,2022-06-17 09:29:00+05:30,1699.25,1781.55,1697.85,1760.2,825,1125
20,2022-06-17 09:30:00+05:30,1760.2,1765.05,1747.55,1765.05,275,1125
21,2022-06-17 09:31:00+05:30,1757.9,1806.35,1731.95,1806.35,175,1125
22,2022-06-17 09:32:00+05:30,1806.35,1806.35,1749.9,1749.9,50,1550
23,2022-06-17 09:33:00+05:30,1812.2,1812.2,1749.9,1763.4,100,1550
24,2022-06-17 09:34:00+05:30,1763.4,1763.4,1763.4,1763.4,0,1550
25,2022-06-17 09:35:00+05:30,1763.4,1808.6,1763.4,1808.6,50,1525
26,2022-06-17 09:36:00+05:30,1808.6,1808.6,1795.95,1795.95,25,1525
27,2022-06-17 09:37:00+05:30,1795.95,1857.15,1795.95,1857.15,50,1525
28,2022-06-17 09:38:00+05:30,1857.15,1872.45,1850.45,1866.1,650,1775
29,2022-06-17 09:39:00+05:30,1866.1,1870.5,1866.1,1867.45,350,1775
30,2022-06-17 09:40:00+05:30,1867.45,1890.6,1867.45,1890.6,100,1775
31,2022-06-17 09:41:00+05:30,1890.6,1979.85,1890.6,1979.85,225,1650
32,2022-06-17 09:42:00+05:30,1979.85,2070.8,1979.85,2070.8,200,1650
33,2022-06-17 09:43:00+05:30,2070.8,2141.55,2070.8,2133.6,50,1650
34,2022-06-17 09:44:00+05:30,2133.6,2133.6,2089.1,2089.1,400,1350
35,2022-06-17 09:45:00+05:30,2089.1,2090.1,2089.1,2090.1,0,1350
36,2022-06-17 09:46:00+05:30,2090.1,2116.55,2090.1,2115.25,250,1350
37,2022-06-17 09:47:00+05:30,2115.25,2136.75,2115.25,2136.75,350,1300
38,2022-06-17 09:48:00+05:30,2136.75,2138.15,2118.85,2138.15,100,1300
39,2022-06-17 09:49:00+05:30,2138.15,2138.15,2138.15,2138.15,0,1300
40,2022-06-17 09:50:00+05:30,2138.15,2178.95,2138.15,2178.95,250,1425
41,2022-06-17 09:51:00+05:30,2178.95,2178.95,2178.95,2178.95,0,1425
42,2022-06-17 09:52:00+05:30,2178.95,2178.95,2150.0,2150.0,150,1425
43,2022-06-17 09:53:00+05:30,2150.0,2150.0,2127.2,2127.2,200,1175
44,2022-06-17 09:54:00+05:30,2127.2,2127.2,2076.1,2080.5,400,1175
45,2022-06-17 09:55:00+05:30,2080.5,2115.8,2080.5,2115.8,125,1175
46,2022-06-17 09:56:00+05:30,2115.8,2115.8,2078.05,2078.05,150,700
47,2022-06-17 09:57:00+05:30,2078.05,2078.05,2078.05,2078.05,0,700
48,2022-06-17 09:58:00+05:30,2078.05,2095.4,2078.05,2095.4,25,700
49,2022-06-17 09:59:00+05:30,2095.4,2141.45,2095.4,2141.45,50,675
50,2022-06-17 10:00:00+05:30,2141.45,2165.15,2141.45,2165.15,25,675
51,2022-06-17 10:01:00+05:30,2165.15,2165.15,2165.15,2165.15,0,675
52,2022-06-17 10:02:00+05:30,2165.15,2165.15,2165.15,2165.15,0,675
53,2022-06-17 10:03:00+05:30,2165.15,2165.15,2106.25,2106.25,25,600
54,2022-06-17 10:04:00+05:30,2106.25,2106.25,2099.15,2099.15,25,600
55,2022-06-17 10:05:00+05:30,2099.15,2099.15,2099.15,2099.15,0,600
56,2022-06-17 10:06:00+05:30,2099.15,2099.15,2099.15,2099.15,0,600
57,2022-06-17 10:07:00+05:30,2099.15,2099.15,2099.15,2099.15,0,600
58,2022-06-17 10:08:00+05:30,2099.15,2099.15,2099.15,2099.15,0,600
59,2022-06-17 10:09:00+05:30,2099.15,2099.15,2099.15,2099.15,0,600
60,2022-06-17 10:10:00+05:30,2099.15,2099.15,2099.15,2099.15,0,600
61,2022-06-17 10:11:00+05:30,2099.15,2099.15,1965.55,1965.55,25,575
62,2022-06-17 10:12:00+05:30,1965.55,1965.55,1962.0,1962.0,50,575
63,2022-06-17 10:13:00+05:30,1962.0,1982.35,1962.0,1982.35,25,575
64,2022-06-17 10:14:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
65,2022-06-17 10:15:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
66,2022-06-17 10:16:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
67,2022-06-17 10:17:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
68,2022-06-17 10:18:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
69,2022-06-17 10:19:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
70,2022-06-17 10:20:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
71,2022-06-17 10:21:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
72,2022-06-17 10:22:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
73,2022-06-17 10:23:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
74,2022-06-17 10:24:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
75,2022-06-17 10:25:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
76,2022-06-17 10:26:00+05:30,1982.35,1982.35,1982.35,1982.35,0,575
