,date,open,high,low,close,volume,oi
0,2022-05-20 09:15:00+05:30,0.45,0.45,0.45,0.45,0,0
1,2022-06-07 13:18:00+05:30,65.25,65.25,65.25,65.25,0,0
2,2022-06-07 13:19:00+05:30,65.25,65.25,65.25,65.25,0,0
3,2022-06-07 13:20:00+05:30,65.25,65.25,65.25,65.25,0,0
4,2022-06-07 13:21:00+05:30,65.25,65.25,65.25,65.25,0,0
5,2022-06-07 13:22:00+05:30,65.25,65.25,65.25,65.25,0,0
6,2022-06-07 13:23:00+05:30,65.25,65.25,65.25,65.25,0,0
7,2022-06-07 13:24:00+05:30,65.25,65.25,65.25,65.25,0,0
8,2022-06-07 13:29:00+05:30,65.25,65.25,65.25,65.25,0,0
9,2022-06-07 13:30:00+05:30,65.25,65.25,65.25,65.25,0,0
10,2022-06-07 13:32:00+05:30,65.25,65.25,64.8,64.8,25,25
11,2022-06-07 13:33:00+05:30,64.8,64.8,64.8,64.8,0,25
12,2022-06-07 13:34:00+05:30,64.8,64.8,64.8,64.8,0,25
13,2022-06-07 13:35:00+05:30,64.8,64.8,64.8,64.8,0,25
14,2022-06-07 13:36:00+05:30,64.8,64.8,64.8,64.8,0,25
15,2022-06-07 13:37:00+05:30,64.8,64.8,64.8,64.8,0,25
16,2022-06-07 13:38:00+05:30,64.8,64.8,64.8,64.8,0,25
17,2022-06-07 13:39:00+05:30,64.8,64.8,64.8,64.8,0,25
18,2022-06-07 13:40:00+05:30,64.8,64.8,64.8,64.8,0,25
19,2022-06-07 13:41:00+05:30,64.8,64.8,64.8,64.8,0,25
20,2022-06-07 13:42:00+05:30,64.8,64.8,64.8,64.8,0,25
21,2022-06-07 13:43:00+05:30,64.8,64.8,64.8,64.8,0,25
22,2022-06-07 13:44:00+05:30,64.8,64.8,64.8,64.8,0,25
23,2022-06-07 13:45:00+05:30,64.8,64.8,64.8,64.8,0,25
24,2022-06-07 13:46:00+05:30,64.8,64.8,64.8,64.8,0,25
25,2022-06-07 13:47:00+05:30,64.8,64.8,64.8,64.8,0,25
26,2022-06-07 13:48:00+05:30,64.8,64.8,64.8,64.8,0,25
27,2022-06-07 13:49:00+05:30,64.8,64.8,64.8,64.8,0,25
28,2022-06-07 13:50:00+05:30,64.8,64.8,64.8,64.8,0,25
29,2022-06-07 13:51:00+05:30,64.8,64.8,64.8,64.8,0,25
30,2022-06-07 13:52:00+05:30,64.8,64.8,64.8,64.8,0,25
31,2022-06-07 13:53:00+05:30,64.8,64.8,64.8,64.8,0,25
32,2022-06-07 13:55:00+05:30,64.8,64.8,64.8,64.8,0,25
33,2022-06-07 13:56:00+05:30,64.8,64.8,64.8,64.8,0,25
34,2022-06-07 13:57:00+05:30,64.8,64.8,64.8,64.8,0,25
35,2022-06-07 13:59:00+05:30,64.8,64.8,64.8,64.8,0,25
36,2022-06-07 14:00:00+05:30,64.8,64.8,64.8,64.8,0,25
37,2022-06-07 14:01:00+05:30,64.8,64.8,64.8,64.8,0,25
38,2022-06-07 14:02:00+05:30,64.8,64.8,64.8,64.8,0,25
