,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
3,2021-02-16 09:18:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
4,2021-02-16 09:19:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
5,2021-02-16 09:20:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
6,2021-02-16 09:21:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
7,2021-02-16 09:22:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
8,2021-02-16 09:23:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
9,2021-02-16 09:24:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
10,2021-02-16 09:25:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
11,2021-02-16 09:26:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
12,2021-02-16 09:27:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
13,2021-02-16 09:28:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
14,2021-02-16 09:29:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
15,2021-02-16 09:30:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
16,2021-02-16 09:31:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
17,2021-02-16 09:32:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
18,2021-02-16 09:33:00,1013.35,1013.35,1013.35,1013.35,25,0,1013.35,1003.55,1135.85
19,2021-02-16 09:34:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
20,2021-02-16 09:35:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
21,2021-02-16 09:36:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
22,2021-02-16 09:37:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
23,2021-02-16 09:38:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
24,2021-02-16 09:39:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
25,2021-02-16 09:40:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
26,2021-02-16 09:41:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
27,2021-02-16 09:42:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
28,2021-02-16 09:43:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
29,2021-02-16 09:44:00,1027.3,1027.3,1027.3,1027.3,25,25,1020.32,998.4,1050.2
30,2021-02-16 09:45:00,1054.8,1059.65,1054.8,1059.65,250,50,1049.45,1027.6,1059.95
31,2021-02-16 09:46:00,1041.2,1041.2,1041.2,1041.2,100,50,1047.38,1012.5,1046.3
32,2021-02-16 09:47:00,1041.2,1041.2,1041.2,1041.2,50,400,1046.68,1022.35,1044.55
33,2021-02-16 09:48:00,1041.2,1041.2,1041.2,1041.2,50,400,1046.68,1022.35,1044.55
34,2021-02-16 09:49:00,1059.65,1059.65,1059.65,1059.65,50,400,1047.98,1049.65,1079.05
35,2021-02-16 09:50:00,1059.65,1059.65,1059.65,1059.65,50,400,1047.98,1049.65,1079.05
36,2021-02-16 09:51:00,1059.65,1059.65,1059.65,1059.65,50,400,1047.98,1049.65,1079.05
37,2021-02-16 09:52:00,1173.85,1348.4,1173.85,1348.4,100,475,1076.19,1140.8,1330.4
38,2021-02-16 09:53:00,1173.85,1348.4,1173.85,1348.4,100,475,1076.19,1140.8,1330.4
