,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-26 09:16:00,1842.05,1852.5,1842.0,1849.5,425,0,1848.97,1851.05,1879.5
2,2021-02-26 09:17:00,1842.05,1852.5,1842.0,1849.5,425,0,1848.97,1851.05,1879.5
3,2021-02-26 09:18:00,1842.05,1852.5,1842.0,1849.5,425,0,1848.97,1851.05,1879.5
4,2021-02-26 09:19:00,1842.05,1852.5,1842.0,1849.5,425,0,1848.97,1851.05,1879.5
5,2021-02-26 09:20:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
6,2021-02-26 09:21:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
7,2021-02-26 09:22:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
8,2021-02-26 09:23:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
9,2021-02-26 09:24:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
10,2021-02-26 09:25:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
11,2021-02-26 09:26:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
12,2021-02-26 09:27:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
13,2021-02-26 09:28:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
14,2021-02-26 09:29:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
15,2021-02-26 09:30:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
16,2021-02-26 09:31:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
17,2021-02-26 09:32:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
18,2021-02-26 09:33:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
19,2021-02-26 09:34:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
20,2021-02-26 09:35:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
21,2021-02-26 09:36:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
22,2021-02-26 09:37:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
23,2021-02-26 09:38:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
24,2021-02-26 09:39:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
25,2021-02-26 09:40:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
26,2021-02-26 09:41:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
27,2021-02-26 09:42:00,1829.8,1829.8,1829.8,1829.8,25,425,1847.9,1760.0,1932.8
