,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-17 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-17 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-17 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-17 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-17 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-17 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-17 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-17 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-17 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-17 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-17 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-17 09:26:00,883.15,883.15,883.15,883.15,25,0,883.15,797.35,903.3
12,2021-02-17 09:27:00,883.15,883.15,883.15,883.15,25,0,883.15,797.35,903.3
13,2021-02-17 09:28:00,883.15,883.15,883.15,883.15,25,0,883.15,797.35,903.3
14,2021-02-17 09:29:00,883.15,883.15,883.15,883.15,25,0,883.15,797.35,903.3
15,2021-02-17 09:30:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
16,2021-02-17 09:31:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
17,2021-02-17 09:32:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
18,2021-02-17 09:33:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
19,2021-02-17 09:34:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
20,2021-02-17 09:35:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
21,2021-02-17 09:36:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
22,2021-02-17 09:37:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
23,2021-02-17 09:38:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
24,2021-02-17 09:39:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
25,2021-02-17 09:40:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
26,2021-02-17 09:41:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
27,2021-02-17 09:42:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
28,2021-02-17 09:43:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
29,2021-02-17 09:44:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
30,2021-02-17 09:45:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
31,2021-02-17 09:46:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
32,2021-02-17 09:47:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
33,2021-02-17 09:48:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
34,2021-02-17 09:49:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
35,2021-02-17 09:50:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
36,2021-02-17 09:51:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
37,2021-02-17 09:52:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
38,2021-02-17 09:53:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
39,2021-02-17 09:54:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
40,2021-02-17 09:55:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
41,2021-02-17 09:56:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
42,2021-02-17 09:57:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
43,2021-02-17 09:58:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
44,2021-02-17 09:59:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
45,2021-02-17 10:00:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
46,2021-02-17 10:01:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
47,2021-02-17 10:02:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
48,2021-02-17 10:03:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
49,2021-02-17 10:04:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
50,2021-02-17 10:05:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
51,2021-02-17 10:06:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
52,2021-02-17 10:07:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
53,2021-02-17 10:08:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
54,2021-02-17 10:09:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
55,2021-02-17 10:10:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
56,2021-02-17 10:11:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
57,2021-02-17 10:12:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
58,2021-02-17 10:13:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
59,2021-02-17 10:14:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
60,2021-02-17 10:15:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
61,2021-02-17 10:16:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
62,2021-02-17 10:17:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
63,2021-02-17 10:18:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
64,2021-02-17 10:19:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
65,2021-02-17 10:20:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
66,2021-02-17 10:21:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
67,2021-02-17 10:22:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
68,2021-02-17 10:23:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
69,2021-02-17 10:24:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
70,2021-02-17 10:25:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
71,2021-02-17 10:26:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
72,2021-02-17 10:27:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
73,2021-02-17 10:28:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
74,2021-02-17 10:29:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
75,2021-02-17 10:30:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
76,2021-02-17 10:31:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
77,2021-02-17 10:32:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
78,2021-02-17 10:33:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
79,2021-02-17 10:34:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
80,2021-02-17 10:35:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
81,2021-02-17 10:36:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
82,2021-02-17 10:37:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
83,2021-02-17 10:38:00,878.3,878.3,878.3,878.3,25,25,880.72,552.75,918.9
