,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-26 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-26 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-26 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-26 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-26 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-26 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-26 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-26 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-26 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-26 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-26 09:25:00,14.05,14.05,14.05,14.05,1150,0,14.05,16.0,50.0
11,2021-02-26 09:26:00,32.85,32.9,32.8,32.9,1150,0,23.44,30.45,33.7
12,2021-02-26 09:27:00,31.7,31.7,31.7,31.7,100,0,23.78,31.7,33.0
13,2021-02-26 09:28:00,31.7,31.7,31.7,31.7,100,0,23.78,31.7,33.0
14,2021-02-26 09:29:00,31.8,31.8,31.8,31.8,200,0,24.4,20.7,33.3
15,2021-02-26 09:30:00,31.8,31.8,31.8,31.8,200,0,24.4,20.7,33.3
16,2021-02-26 09:31:00,34.5,34.5,32.95,32.95,50,0,24.57,32.9,35.0
17,2021-02-26 09:32:00,35.0,35.0,31.8,33.2,125,1150,24.98,30.85,33.0
18,2021-02-26 09:33:00,32.05,32.05,32.05,32.05,25,1150,25.05,32.1,33.5
19,2021-02-26 09:34:00,32.05,32.05,32.05,32.05,25,1150,25.05,32.1,33.5
20,2021-02-26 09:35:00,32.1,34.95,32.1,34.95,175,1250,25.56,32.75,34.9
21,2021-02-26 09:36:00,34.9,36.35,33.3,36.35,125,1250,25.91,33.5,35.35
22,2021-02-26 09:37:00,33.8,33.8,33.8,33.8,50,1250,26.04,33.7,35.8
23,2021-02-26 09:38:00,34.2,34.2,34.2,34.2,25,1450,26.1,33.6,36.2
24,2021-02-26 09:39:00,35.35,35.35,33.6,34.95,175,1450,26.55,33.6,35.0
25,2021-02-26 09:40:00,33.55,34.55,33.55,34.0,100,1450,26.76,33.6,35.35
26,2021-02-26 09:41:00,33.6,33.6,33.55,33.55,250,1525,27.22,30.45,32.45
27,2021-02-26 09:42:00,32.25,32.25,32.2,32.2,75,1525,27.32,30.5,32.2
28,2021-02-26 09:43:00,32.1,32.1,32.1,32.1,25,1525,27.35,32.2,34.15
29,2021-02-26 09:44:00,32.1,32.1,32.1,32.1,25,1525,27.35,32.2,34.15
30,2021-02-26 09:45:00,32.1,32.1,32.1,32.1,25,1525,27.35,32.2,34.15
31,2021-02-26 09:46:00,27.8,33.5,27.8,31.7,975,1775,28.16,31.75,33.8
32,2021-02-26 09:47:00,31.7,33.45,30.6,33.1,500,1850,28.52,31.1,32.9
33,2021-02-26 09:48:00,31.7,33.45,30.6,33.1,500,1850,28.52,31.1,32.9
34,2021-02-26 09:49:00,30.75,30.75,30.5,30.5,125,1850,28.57,28.6,30.55
35,2021-02-26 09:50:00,28.25,28.25,27.25,27.35,1025,2100,28.48,27.35,28.95
36,2021-02-26 09:51:00,29.0,29.2,27.4,29.2,700,2100,28.46,28.35,30.4
37,2021-02-26 09:52:00,29.0,29.2,27.4,29.2,700,2100,28.46,28.35,30.4
38,2021-02-26 09:53:00,28.45,28.8,27.45,28.8,150,2100,28.46,28.15,30.05
39,2021-02-26 09:54:00,29.55,29.75,29.55,29.75,175,2275,28.49,28.75,30.7
40,2021-02-26 09:55:00,29.8,29.95,29.8,29.95,50,2275,28.5,30.0,31.65
41,2021-02-26 09:56:00,30.9,30.9,30.8,30.8,550,2675,28.64,28.95,30.5
42,2021-02-26 09:57:00,30.9,30.9,30.8,30.8,550,2675,28.64,28.95,30.5
43,2021-02-26 09:58:00,29.9,29.9,29.85,29.85,50,2675,28.65,28.35,29.9
44,2021-02-26 09:59:00,29.7,29.7,26.9,26.9,1075,3025,28.71,26.15,28.95
45,2021-02-26 10:00:00,28.1,29.05,28.1,29.0,200,3025,28.71,26.95,29.4
46,2021-02-26 10:01:00,28.3,29.0,28.3,29.0,600,3025,28.71,28.1,28.95
