,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
99,2021-02-19 10:54:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
100,2021-02-19 10:55:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
101,2021-02-19 10:56:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
102,2021-02-19 10:57:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
103,2021-02-19 10:58:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
104,2021-02-19 10:59:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
105,2021-02-19 11:00:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
106,2021-02-19 11:01:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
107,2021-02-19 11:02:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
108,2021-02-19 11:03:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
109,2021-02-19 11:04:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
110,2021-02-19 11:05:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
111,2021-02-19 11:06:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
112,2021-02-19 11:07:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
113,2021-02-19 11:08:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
114,2021-02-19 11:09:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
115,2021-02-19 11:10:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
116,2021-02-19 11:11:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
117,2021-02-19 11:12:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
118,2021-02-19 11:13:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
119,2021-02-19 11:14:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
120,2021-02-19 11:15:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
121,2021-02-19 11:16:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
122,2021-02-19 11:17:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
123,2021-02-19 11:18:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
124,2021-02-19 11:19:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
125,2021-02-19 11:20:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
126,2021-02-19 11:21:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
127,2021-02-19 11:22:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
128,2021-02-19 11:23:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
129,2021-02-19 11:24:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
130,2021-02-19 11:25:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
131,2021-02-19 11:26:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
132,2021-02-19 11:27:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
133,2021-02-19 11:28:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
134,2021-02-19 11:29:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
135,2021-02-19 11:30:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
136,2021-02-19 11:31:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
137,2021-02-19 11:32:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
138,2021-02-19 11:33:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
139,2021-02-19 11:34:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
140,2021-02-19 11:35:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
141,2021-02-19 11:36:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
142,2021-02-19 11:37:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
143,2021-02-19 11:38:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
144,2021-02-19 11:39:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
145,2021-02-19 11:40:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
146,2021-02-19 11:41:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
147,2021-02-19 11:42:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
148,2021-02-19 11:43:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
149,2021-02-19 11:44:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
150,2021-02-19 11:45:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
151,2021-02-19 11:46:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
152,2021-02-19 11:47:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
153,2021-02-19 11:48:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
154,2021-02-19 11:49:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
155,2021-02-19 11:50:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
156,2021-02-19 11:51:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
157,2021-02-19 11:52:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
158,2021-02-19 11:53:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
159,2021-02-19 11:54:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
160,2021-02-19 11:55:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
161,2021-02-19 11:56:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
162,2021-02-19 11:57:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
163,2021-02-19 11:58:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
164,2021-02-19 11:59:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
165,2021-02-19 12:00:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
166,2021-02-19 12:01:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
167,2021-02-19 12:02:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
168,2021-02-19 12:03:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
169,2021-02-19 12:04:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
170,2021-02-19 12:05:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
171,2021-02-19 12:06:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
172,2021-02-19 12:07:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
173,2021-02-19 12:08:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
174,2021-02-19 12:09:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
175,2021-02-19 12:10:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
176,2021-02-19 12:11:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
177,2021-02-19 12:12:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
178,2021-02-19 12:13:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
179,2021-02-19 12:14:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
180,2021-02-19 12:15:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
181,2021-02-19 12:16:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
182,2021-02-19 12:17:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
183,2021-02-19 12:18:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
184,2021-02-19 12:19:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
185,2021-02-19 12:20:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
186,2021-02-19 12:21:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
187,2021-02-19 12:22:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
188,2021-02-19 12:23:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
189,2021-02-19 12:24:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
190,2021-02-19 12:25:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
191,2021-02-19 12:26:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
192,2021-02-19 12:27:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
193,2021-02-19 12:28:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
194,2021-02-19 12:29:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
195,2021-02-19 12:30:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
196,2021-02-19 12:31:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
197,2021-02-19 12:32:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
198,2021-02-19 12:33:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
199,2021-02-19 12:34:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
200,2021-02-19 12:35:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
201,2021-02-19 12:36:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
202,2021-02-19 12:37:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
203,2021-02-19 12:38:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
204,2021-02-19 12:39:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
205,2021-02-19 12:40:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
206,2021-02-19 12:41:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
207,2021-02-19 12:42:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
208,2021-02-19 12:43:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
209,2021-02-19 12:44:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
210,2021-02-19 12:45:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
211,2021-02-19 12:46:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
212,2021-02-19 12:47:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
213,2021-02-19 12:48:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
214,2021-02-19 12:49:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
215,2021-02-19 12:50:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
216,2021-02-19 12:51:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
217,2021-02-19 12:52:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
218,2021-02-19 12:53:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
219,2021-02-19 12:54:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
220,2021-02-19 12:55:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
221,2021-02-19 12:56:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
222,2021-02-19 12:57:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
223,2021-02-19 12:58:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
224,2021-02-19 12:59:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
225,2021-02-19 13:00:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
226,2021-02-19 13:01:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
227,2021-02-19 13:02:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
228,2021-02-19 13:03:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
229,2021-02-19 13:04:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
230,2021-02-19 13:05:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
231,2021-02-19 13:06:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
232,2021-02-19 13:07:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
233,2021-02-19 13:08:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
234,2021-02-19 13:09:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
235,2021-02-19 13:10:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
236,2021-02-19 13:11:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
237,2021-02-19 13:12:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
238,2021-02-19 13:13:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
239,2021-02-19 13:14:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
240,2021-02-19 13:15:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
241,2021-02-19 13:16:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
242,2021-02-19 13:17:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
243,2021-02-19 13:18:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
244,2021-02-19 13:19:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
245,2021-02-19 13:20:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
246,2021-02-19 13:21:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
247,2021-02-19 13:22:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
248,2021-02-19 13:23:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
249,2021-02-19 13:24:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
250,2021-02-19 13:25:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
251,2021-02-19 13:26:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
252,2021-02-19 13:27:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
253,2021-02-19 13:28:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
254,2021-02-19 13:29:00,3985.2,3985.2,3985.2,3985.2,25,0,3985.2,3716.7,4255.15
