,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-23 09:21:00,33.35,33.35,33.35,33.35,125,0,33.35,12.0,34.55
7,2021-02-23 09:22:00,33.35,33.35,33.35,33.35,125,0,33.35,12.0,34.55
8,2021-02-23 09:23:00,33.35,33.35,33.35,33.35,125,0,33.35,12.0,34.55
9,2021-02-23 09:24:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
10,2021-02-23 09:25:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
11,2021-02-23 09:26:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
12,2021-02-23 09:27:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
13,2021-02-23 09:28:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
14,2021-02-23 09:29:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
15,2021-02-23 09:30:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
16,2021-02-23 09:31:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
17,2021-02-23 09:32:00,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
18,2021-02-23 09:33:00,29.8,29.8,29.8,29.8,75,150,32.22,28.85,34.2
19,2021-02-23 09:34:00,29.8,29.8,29.8,29.8,75,150,32.22,28.85,34.2
20,2021-02-23 09:35:00,29.8,29.8,29.8,29.8,75,150,32.22,28.85,34.2
21,2021-02-23 09:36:00,29.8,29.8,29.8,29.8,75,150,32.22,28.85,34.2
22,2021-02-23 09:37:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
23,2021-02-23 09:38:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
24,2021-02-23 09:39:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
25,2021-02-23 09:40:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
26,2021-02-23 09:41:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
27,2021-02-23 09:42:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
28,2021-02-23 09:43:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
29,2021-02-23 09:44:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
30,2021-02-23 09:45:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
31,2021-02-23 09:46:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
32,2021-02-23 09:47:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
33,2021-02-23 09:48:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
34,2021-02-23 09:49:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
35,2021-02-23 09:50:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
36,2021-02-23 09:51:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
37,2021-02-23 09:52:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
38,2021-02-23 09:53:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
39,2021-02-23 09:54:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
40,2021-02-23 09:55:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
41,2021-02-23 09:56:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
42,2021-02-23 09:57:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
43,2021-02-23 09:58:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
44,2021-02-23 09:59:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
45,2021-02-23 10:00:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
46,2021-02-23 10:01:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
47,2021-02-23 10:02:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
48,2021-02-23 10:03:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
49,2021-02-23 10:04:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
50,2021-02-23 10:05:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
51,2021-02-23 10:06:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
52,2021-02-23 10:07:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
53,2021-02-23 10:08:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
54,2021-02-23 10:09:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
55,2021-02-23 10:10:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
56,2021-02-23 10:11:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
57,2021-02-23 10:12:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
58,2021-02-23 10:13:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
59,2021-02-23 10:14:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
60,2021-02-23 10:15:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
61,2021-02-23 10:16:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
62,2021-02-23 10:17:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
63,2021-02-23 10:18:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
64,2021-02-23 10:19:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
65,2021-02-23 10:20:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
66,2021-02-23 10:21:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
67,2021-02-23 10:22:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
68,2021-02-23 10:23:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
69,2021-02-23 10:24:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
70,2021-02-23 10:25:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
71,2021-02-23 10:26:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
72,2021-02-23 10:27:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
73,2021-02-23 10:28:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
74,2021-02-23 10:29:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
75,2021-02-23 10:30:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
76,2021-02-23 10:31:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
77,2021-02-23 10:32:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
78,2021-02-23 10:33:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
79,2021-02-23 10:34:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
80,2021-02-23 10:35:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
81,2021-02-23 10:36:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
82,2021-02-23 10:37:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
83,2021-02-23 10:38:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
84,2021-02-23 10:39:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
85,2021-02-23 10:40:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
86,2021-02-23 10:41:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
87,2021-02-23 10:42:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
88,2021-02-23 10:43:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
89,2021-02-23 10:44:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
90,2021-02-23 10:45:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
91,2021-02-23 10:46:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
92,2021-02-23 10:47:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
93,2021-02-23 10:48:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
94,2021-02-23 10:49:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
95,2021-02-23 10:50:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
96,2021-02-23 10:51:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
97,2021-02-23 10:52:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
98,2021-02-23 10:53:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
99,2021-02-23 10:54:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
100,2021-02-23 10:55:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
101,2021-02-23 10:56:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
102,2021-02-23 10:57:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
103,2021-02-23 10:58:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
104,2021-02-23 10:59:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
105,2021-02-23 11:00:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
106,2021-02-23 11:01:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
107,2021-02-23 11:02:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
108,2021-02-23 11:03:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
109,2021-02-23 11:04:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
110,2021-02-23 11:05:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
111,2021-02-23 11:06:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
112,2021-02-23 11:07:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
113,2021-02-23 11:08:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
114,2021-02-23 11:09:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
115,2021-02-23 11:10:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
116,2021-02-23 11:11:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
117,2021-02-23 11:12:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
118,2021-02-23 11:13:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
119,2021-02-23 11:14:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
120,2021-02-23 11:15:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
121,2021-02-23 11:16:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
122,2021-02-23 11:17:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
123,2021-02-23 11:18:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
124,2021-02-23 11:19:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
125,2021-02-23 11:20:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
126,2021-02-23 11:21:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
127,2021-02-23 11:22:00,30.65,30.65,30.65,30.65,75,150,31.82,16.1,32.8
