,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-23 09:19:00,1258.2,1258.2,1258.2,1258.2,25,0,1258.2,1155.4,1282.6
5,2021-02-23 09:20:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
6,2021-02-23 09:21:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
7,2021-02-23 09:22:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
8,2021-02-23 09:23:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
9,2021-02-23 09:24:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
10,2021-02-23 09:25:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
11,2021-02-23 09:26:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
12,2021-02-23 09:27:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
13,2021-02-23 09:28:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
14,2021-02-23 09:29:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
15,2021-02-23 09:30:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
16,2021-02-23 09:31:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
17,2021-02-23 09:32:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
18,2021-02-23 09:33:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
19,2021-02-23 09:34:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
20,2021-02-23 09:35:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
21,2021-02-23 09:36:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
22,2021-02-23 09:37:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
23,2021-02-23 09:38:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
24,2021-02-23 09:39:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
25,2021-02-23 09:40:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
26,2021-02-23 09:41:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
27,2021-02-23 09:42:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
28,2021-02-23 09:43:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
29,2021-02-23 09:44:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
30,2021-02-23 09:45:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
31,2021-02-23 09:46:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
32,2021-02-23 09:47:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
33,2021-02-23 09:48:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
34,2021-02-23 09:49:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
35,2021-02-23 09:50:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
36,2021-02-23 09:51:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
37,2021-02-23 09:52:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
38,2021-02-23 09:53:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
39,2021-02-23 09:54:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
40,2021-02-23 09:55:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
41,2021-02-23 09:56:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
42,2021-02-23 09:57:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
43,2021-02-23 09:58:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
44,2021-02-23 09:59:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
45,2021-02-23 10:00:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
46,2021-02-23 10:01:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
47,2021-02-23 10:02:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
48,2021-02-23 10:03:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
49,2021-02-23 10:04:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
50,2021-02-23 10:05:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
51,2021-02-23 10:06:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
52,2021-02-23 10:07:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
53,2021-02-23 10:08:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
54,2021-02-23 10:09:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
55,2021-02-23 10:10:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
56,2021-02-23 10:11:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
57,2021-02-23 10:12:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
58,2021-02-23 10:13:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
59,2021-02-23 10:14:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
60,2021-02-23 10:15:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
61,2021-02-23 10:16:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
62,2021-02-23 10:17:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
63,2021-02-23 10:18:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
64,2021-02-23 10:19:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
65,2021-02-23 10:20:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
66,2021-02-23 10:21:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
67,2021-02-23 10:22:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
68,2021-02-23 10:23:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
69,2021-02-23 10:24:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
70,2021-02-23 10:25:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
71,2021-02-23 10:26:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
72,2021-02-23 10:27:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
73,2021-02-23 10:28:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
74,2021-02-23 10:29:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
75,2021-02-23 10:30:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
76,2021-02-23 10:31:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
77,2021-02-23 10:32:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
78,2021-02-23 10:33:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
79,2021-02-23 10:34:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
80,2021-02-23 10:35:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
81,2021-02-23 10:36:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
82,2021-02-23 10:37:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
83,2021-02-23 10:38:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
84,2021-02-23 10:39:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
85,2021-02-23 10:40:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
86,2021-02-23 10:41:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
87,2021-02-23 10:42:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
88,2021-02-23 10:43:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
89,2021-02-23 10:44:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
90,2021-02-23 10:45:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
91,2021-02-23 10:46:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
92,2021-02-23 10:47:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
93,2021-02-23 10:48:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
94,2021-02-23 10:49:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
95,2021-02-23 10:50:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
96,2021-02-23 10:51:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
97,2021-02-23 10:52:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
98,2021-02-23 10:53:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
99,2021-02-23 10:54:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
100,2021-02-23 10:55:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
101,2021-02-23 10:56:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
102,2021-02-23 10:57:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
103,2021-02-23 10:58:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
104,2021-02-23 10:59:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
105,2021-02-23 11:00:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
106,2021-02-23 11:01:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
107,2021-02-23 11:02:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
108,2021-02-23 11:03:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
109,2021-02-23 11:04:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
110,2021-02-23 11:05:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
111,2021-02-23 11:06:00,1295.5,1295.5,1295.5,1295.5,25,25,1276.85,1227.45,1369.4
