,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
177,2021-02-12 12:12:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
178,2021-02-12 12:13:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
179,2021-02-12 12:14:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
180,2021-02-12 12:15:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
181,2021-02-12 12:16:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
182,2021-02-12 12:17:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
183,2021-02-12 12:18:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
184,2021-02-12 12:19:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
185,2021-02-12 12:20:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
186,2021-02-12 12:21:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
187,2021-02-12 12:22:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
188,2021-02-12 12:23:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
189,2021-02-12 12:24:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
190,2021-02-12 12:25:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
191,2021-02-12 12:26:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
192,2021-02-12 12:27:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
193,2021-02-12 12:28:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
194,2021-02-12 12:29:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
195,2021-02-12 12:30:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
196,2021-02-12 12:31:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
197,2021-02-12 12:32:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
198,2021-02-12 12:33:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
199,2021-02-12 12:34:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
200,2021-02-12 12:35:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
201,2021-02-12 12:36:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
202,2021-02-12 12:37:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
203,2021-02-12 12:38:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
204,2021-02-12 12:39:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
205,2021-02-12 12:40:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
206,2021-02-12 12:41:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
207,2021-02-12 12:42:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
208,2021-02-12 12:43:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
209,2021-02-12 12:44:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
210,2021-02-12 12:45:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
211,2021-02-12 12:46:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
212,2021-02-12 12:47:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
213,2021-02-12 12:48:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
214,2021-02-12 12:49:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
215,2021-02-12 12:50:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
216,2021-02-12 12:51:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
217,2021-02-12 12:52:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
218,2021-02-12 12:53:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
219,2021-02-12 12:54:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
220,2021-02-12 12:55:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
221,2021-02-12 12:56:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
222,2021-02-12 12:57:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
223,2021-02-12 12:58:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
224,2021-02-12 12:59:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
225,2021-02-12 13:00:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
226,2021-02-12 13:01:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
227,2021-02-12 13:02:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
228,2021-02-12 13:03:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
229,2021-02-12 13:04:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
230,2021-02-12 13:05:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
231,2021-02-12 13:06:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
232,2021-02-12 13:07:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
233,2021-02-12 13:08:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
234,2021-02-12 13:09:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
235,2021-02-12 13:10:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
236,2021-02-12 13:11:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
237,2021-02-12 13:12:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
238,2021-02-12 13:13:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
239,2021-02-12 13:14:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
240,2021-02-12 13:15:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
241,2021-02-12 13:16:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
242,2021-02-12 13:17:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
243,2021-02-12 13:18:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
244,2021-02-12 13:19:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
245,2021-02-12 13:20:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
246,2021-02-12 13:21:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
247,2021-02-12 13:22:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
248,2021-02-12 13:23:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
249,2021-02-12 13:24:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
250,2021-02-12 13:25:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
251,2021-02-12 13:26:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
252,2021-02-12 13:27:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
253,2021-02-12 13:28:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
254,2021-02-12 13:29:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
255,2021-02-12 13:30:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
256,2021-02-12 13:31:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
257,2021-02-12 13:32:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
258,2021-02-12 13:33:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
259,2021-02-12 13:34:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
260,2021-02-12 13:35:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
261,2021-02-12 13:36:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
262,2021-02-12 13:37:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
263,2021-02-12 13:38:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
264,2021-02-12 13:39:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
265,2021-02-12 13:40:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
266,2021-02-12 13:41:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
267,2021-02-12 13:42:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
268,2021-02-12 13:43:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
269,2021-02-12 13:44:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
270,2021-02-12 13:45:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
271,2021-02-12 13:46:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
272,2021-02-12 13:47:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
273,2021-02-12 13:48:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
274,2021-02-12 13:49:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
275,2021-02-12 13:50:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
276,2021-02-12 13:51:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
277,2021-02-12 13:52:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
278,2021-02-12 13:53:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
279,2021-02-12 13:54:00,760.0,760.0,760.0,760.0,25,0,760.0,712.85,767.4
