,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-03 09:15:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,798.9
1,2021-02-03 09:16:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,798.9
2,2021-02-03 09:17:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,798.9
3,2021-02-03 09:18:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,798.9
4,2021-02-03 09:19:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,798.9
5,2021-02-03 09:20:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,798.9
6,2021-02-03 09:21:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,798.9
7,2021-02-03 09:22:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
8,2021-02-03 09:23:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
9,2021-02-03 09:24:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
10,2021-02-03 09:25:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
11,2021-02-03 09:26:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
12,2021-02-03 09:27:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
13,2021-02-03 09:28:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
14,2021-02-03 09:29:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
15,2021-02-03 09:30:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
16,2021-02-03 09:31:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
17,2021-02-03 09:32:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
18,2021-02-03 09:33:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
19,2021-02-03 09:34:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
20,2021-02-03 09:35:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
21,2021-02-03 09:36:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
22,2021-02-03 09:37:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
23,2021-02-03 09:38:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
24,2021-02-03 09:39:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
25,2021-02-03 09:40:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
26,2021-02-03 09:41:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
27,2021-02-03 09:42:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
28,2021-02-03 09:43:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
29,2021-02-03 09:44:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
30,2021-02-03 09:45:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
31,2021-02-03 09:46:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
32,2021-02-03 09:47:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
33,2021-02-03 09:48:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
34,2021-02-03 09:49:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
35,2021-02-03 09:50:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
36,2021-02-03 09:51:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
37,2021-02-03 09:52:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
38,2021-02-03 09:53:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
39,2021-02-03 09:54:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
40,2021-02-03 09:55:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
41,2021-02-03 09:56:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
42,2021-02-03 09:57:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
43,2021-02-03 09:58:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
44,2021-02-03 09:59:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
45,2021-02-03 10:00:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
46,2021-02-03 10:01:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
47,2021-02-03 10:02:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
48,2021-02-03 10:03:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
49,2021-02-03 10:04:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
50,2021-02-03 10:05:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
51,2021-02-03 10:06:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
52,2021-02-03 10:07:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
53,2021-02-03 10:08:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
54,2021-02-03 10:09:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
55,2021-02-03 10:10:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
56,2021-02-03 10:11:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
57,2021-02-03 10:12:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
58,2021-02-03 10:13:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
59,2021-02-03 10:14:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
60,2021-02-03 10:15:00,605.5,605.5,605.5,605.5,25,0,605.5,0.0,1299.95
