,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-24 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-24 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-24 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-24 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-24 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-24 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-24 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-24 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-24 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-24 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-24 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-24 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-24 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-24 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-24 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-24 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-24 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-24 09:35:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
21,2021-02-24 09:36:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
22,2021-02-24 09:37:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
23,2021-02-24 09:38:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
24,2021-02-24 09:39:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
25,2021-02-24 09:40:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
26,2021-02-24 09:41:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
27,2021-02-24 09:42:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
28,2021-02-24 09:43:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
29,2021-02-24 09:44:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
30,2021-02-24 09:45:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
31,2021-02-24 09:46:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
32,2021-02-24 09:47:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
33,2021-02-24 09:48:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
34,2021-02-24 09:49:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
35,2021-02-24 09:50:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
36,2021-02-24 09:51:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
37,2021-02-24 09:52:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
38,2021-02-24 09:53:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
39,2021-02-24 09:54:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
40,2021-02-24 09:55:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
41,2021-02-24 09:56:00,3511.15,3511.15,3511.15,3511.15,25,0,3511.15,3249.7,3772.65
