,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-29 09:16:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
2,2021-01-29 09:17:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
3,2021-01-29 09:18:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
4,2021-01-29 09:19:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
5,2021-01-29 09:20:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
6,2021-01-29 09:21:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
7,2021-01-29 09:22:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
8,2021-01-29 09:23:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
9,2021-01-29 09:24:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
10,2021-01-29 09:25:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
11,2021-01-29 09:26:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
12,2021-01-29 09:27:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
13,2021-01-29 09:28:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
14,2021-01-29 09:29:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
15,2021-01-29 09:30:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
16,2021-01-29 09:31:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
17,2021-01-29 09:32:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
18,2021-01-29 09:33:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
19,2021-01-29 09:34:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
20,2021-01-29 09:35:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
21,2021-01-29 09:36:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
22,2021-01-29 09:37:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
23,2021-01-29 09:38:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
24,2021-01-29 09:39:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
25,2021-01-29 09:40:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
26,2021-01-29 09:41:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
27,2021-01-29 09:42:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
28,2021-01-29 09:43:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
29,2021-01-29 09:44:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
30,2021-01-29 09:45:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
31,2021-01-29 09:46:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
32,2021-01-29 09:47:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
33,2021-01-29 09:48:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
34,2021-01-29 09:49:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
35,2021-01-29 09:50:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
36,2021-01-29 09:51:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
37,2021-01-29 09:52:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
38,2021-01-29 09:53:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
39,2021-01-29 09:54:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
40,2021-01-29 09:55:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
41,2021-01-29 09:56:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
42,2021-01-29 09:57:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
43,2021-01-29 09:58:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
44,2021-01-29 09:59:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
45,2021-01-29 10:00:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
46,2021-01-29 10:01:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
47,2021-01-29 10:02:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
48,2021-01-29 10:03:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
49,2021-01-29 10:04:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
50,2021-01-29 10:05:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
51,2021-01-29 10:06:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
52,2021-01-29 10:07:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
53,2021-01-29 10:08:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
54,2021-01-29 10:09:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
55,2021-01-29 10:10:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
56,2021-01-29 10:11:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
57,2021-01-29 10:12:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
58,2021-01-29 10:13:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
59,2021-01-29 10:14:00,400.0,400.0,400.0,400.0,25,0,400.0,0.0,400.0
60,2021-01-29 10:15:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
61,2021-01-29 10:16:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
62,2021-01-29 10:17:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
63,2021-01-29 10:18:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
64,2021-01-29 10:19:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
65,2021-01-29 10:20:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
66,2021-01-29 10:21:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
67,2021-01-29 10:22:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
68,2021-01-29 10:23:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
69,2021-01-29 10:24:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
70,2021-01-29 10:25:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
71,2021-01-29 10:26:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
72,2021-01-29 10:27:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
73,2021-01-29 10:28:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
74,2021-01-29 10:29:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
75,2021-01-29 10:30:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
76,2021-01-29 10:31:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
77,2021-01-29 10:32:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
78,2021-01-29 10:33:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
79,2021-01-29 10:34:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
80,2021-01-29 10:35:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
81,2021-01-29 10:36:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
82,2021-01-29 10:37:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
83,2021-01-29 10:38:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
84,2021-01-29 10:39:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
85,2021-01-29 10:40:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
86,2021-01-29 10:41:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
87,2021-01-29 10:42:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
88,2021-01-29 10:43:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
89,2021-01-29 10:44:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
90,2021-01-29 10:45:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
91,2021-01-29 10:46:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
92,2021-01-29 10:47:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
93,2021-01-29 10:48:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
94,2021-01-29 10:49:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
95,2021-01-29 10:50:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
96,2021-01-29 10:51:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
97,2021-01-29 10:52:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
98,2021-01-29 10:53:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
99,2021-01-29 10:54:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
100,2021-01-29 10:55:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
101,2021-01-29 10:56:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
102,2021-01-29 10:57:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
103,2021-01-29 10:58:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
104,2021-01-29 10:59:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
105,2021-01-29 11:00:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
106,2021-01-29 11:01:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
107,2021-01-29 11:02:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
108,2021-01-29 11:03:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
109,2021-01-29 11:04:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
110,2021-01-29 11:05:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
111,2021-01-29 11:06:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
112,2021-01-29 11:07:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
113,2021-01-29 11:08:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
114,2021-01-29 11:09:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
115,2021-01-29 11:10:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
116,2021-01-29 11:11:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
117,2021-01-29 11:12:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
118,2021-01-29 11:13:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
119,2021-01-29 11:14:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
120,2021-01-29 11:15:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
121,2021-01-29 11:16:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
122,2021-01-29 11:17:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
123,2021-01-29 11:18:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
124,2021-01-29 11:19:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
125,2021-01-29 11:20:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
126,2021-01-29 11:21:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
127,2021-01-29 11:22:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
128,2021-01-29 11:23:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
129,2021-01-29 11:24:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
130,2021-01-29 11:25:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
131,2021-01-29 11:26:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
132,2021-01-29 11:27:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
133,2021-01-29 11:28:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
134,2021-01-29 11:29:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
135,2021-01-29 11:30:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
136,2021-01-29 11:31:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
137,2021-01-29 11:32:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
138,2021-01-29 11:33:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
139,2021-01-29 11:34:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
140,2021-01-29 11:35:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
141,2021-01-29 11:36:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
142,2021-01-29 11:37:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
143,2021-01-29 11:38:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
144,2021-01-29 11:39:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
145,2021-01-29 11:40:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
146,2021-01-29 11:41:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
147,2021-01-29 11:42:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
148,2021-01-29 11:43:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
149,2021-01-29 11:44:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
150,2021-01-29 11:45:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
151,2021-01-29 11:46:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
152,2021-01-29 11:47:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
153,2021-01-29 11:48:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
154,2021-01-29 11:49:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
155,2021-01-29 11:50:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
156,2021-01-29 11:51:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
157,2021-01-29 11:52:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
158,2021-01-29 11:53:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
159,2021-01-29 11:54:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
160,2021-01-29 11:55:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
161,2021-01-29 11:56:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
162,2021-01-29 11:57:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
163,2021-01-29 11:58:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
164,2021-01-29 11:59:00,399.95,399.95,399.95,399.95,25,25,399.97,265.0,399.95
