,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-19 09:21:00,351.2,351.2,351.2,351.2,50,0,351.2,343.25,352.25
7,2021-02-19 09:22:00,355.15,355.95,355.15,355.95,50,0,353.37,342.0,347.65
8,2021-02-19 09:23:00,350.0,350.0,350.0,350.0,25,0,352.7,338.35,345.05
9,2021-02-19 09:24:00,350.0,350.0,350.0,350.0,25,0,352.7,338.35,345.05
10,2021-02-19 09:25:00,350.0,350.0,350.0,350.0,25,0,352.7,338.35,345.05
11,2021-02-19 09:26:00,359.15,362.45,358.9,359.15,200,150,356.96,347.05,358.35
12,2021-02-19 09:27:00,359.15,360.85,347.55,347.55,350,150,356.29,346.35,353.6
13,2021-02-19 09:28:00,345.2,358.4,340.0,358.4,175,150,353.85,349.5,359.15
14,2021-02-19 09:29:00,362.4,363.15,358.4,358.4,75,150,354.45,353.45,364.95
15,2021-02-19 09:30:00,373.8,395.7,357.6,357.6,225,575,357.84,353.9,360.0
16,2021-02-19 09:31:00,353.9,353.9,346.2,346.2,100,575,357.22,344.6,352.8
17,2021-02-19 09:32:00,344.6,352.0,344.0,349.25,275,700,355.61,348.0,354.3
18,2021-02-19 09:33:00,349.25,352.75,349.25,352.75,75,700,355.42,342.0,346.1
19,2021-02-19 09:34:00,342.0,342.0,342.0,342.0,75,700,354.82,331.25,339.45
20,2021-02-19 09:35:00,326.4,342.95,326.4,342.95,225,825,351.69,335.45,342.95
21,2021-02-19 09:36:00,334.25,334.4,334.25,334.4,50,825,351.25,330.0,333.25
22,2021-02-19 09:37:00,330.0,330.0,320.0,320.0,100,825,349.85,319.35,330.35
23,2021-02-19 09:38:00,330.0,330.0,320.0,320.0,100,825,349.85,319.35,330.35
24,2021-02-19 09:39:00,314.45,314.45,312.5,312.5,50,775,348.98,311.85,320.1
25,2021-02-19 09:40:00,310.55,310.55,310.55,310.55,50,775,348.09,300.4,310.5
26,2021-02-19 09:41:00,307.0,307.0,300.85,300.85,550,725,339.63,303.0,309.55
27,2021-02-19 09:42:00,307.0,307.0,300.85,300.85,550,725,339.63,303.0,309.55
28,2021-02-19 09:43:00,307.0,307.0,300.85,300.85,550,725,339.63,303.0,309.55
29,2021-02-19 09:44:00,304.4,304.4,304.4,304.4,50,0,338.99,297.85,309.4
30,2021-02-19 09:45:00,295.0,295.0,295.0,295.0,550,925,331.65,285.6,295.55
31,2021-02-19 09:46:00,295.0,295.0,295.0,295.0,550,925,331.65,285.6,295.55
32,2021-02-19 09:47:00,295.0,295.0,295.0,295.0,550,925,331.65,285.6,295.55
33,2021-02-19 09:48:00,295.0,295.0,295.0,295.0,550,925,331.65,285.6,295.55
34,2021-02-19 09:49:00,295.0,295.0,295.0,295.0,550,925,331.65,285.6,295.55
35,2021-02-19 09:50:00,295.0,295.0,295.0,295.0,550,925,331.65,285.6,295.55
36,2021-02-19 09:51:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
37,2021-02-19 09:52:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
38,2021-02-19 09:53:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
39,2021-02-19 09:54:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
40,2021-02-19 09:55:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
41,2021-02-19 09:56:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
42,2021-02-19 09:57:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
43,2021-02-19 09:58:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
44,2021-02-19 09:59:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
45,2021-02-19 10:00:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
46,2021-02-19 10:01:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
47,2021-02-19 10:02:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
48,2021-02-19 10:03:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
49,2021-02-19 10:04:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
50,2021-02-19 10:05:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
51,2021-02-19 10:06:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
52,2021-02-19 10:07:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
53,2021-02-19 10:08:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
54,2021-02-19 10:09:00,299.15,299.15,299.15,299.15,25,800,331.41,296.5,304.45
55,2021-02-19 10:10:00,277.25,277.25,277.25,277.25,25,800,331.01,264.3,274.1
56,2021-02-19 10:11:00,277.25,277.25,277.25,277.25,25,800,331.01,264.3,274.1
57,2021-02-19 10:12:00,277.25,277.25,277.25,277.25,25,800,331.01,264.3,274.1
58,2021-02-19 10:13:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
59,2021-02-19 10:14:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
60,2021-02-19 10:15:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
61,2021-02-19 10:16:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
62,2021-02-19 10:17:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
63,2021-02-19 10:18:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
64,2021-02-19 10:19:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
65,2021-02-19 10:20:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
66,2021-02-19 10:21:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
67,2021-02-19 10:22:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
68,2021-02-19 10:23:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
69,2021-02-19 10:24:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
70,2021-02-19 10:25:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
71,2021-02-19 10:26:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
72,2021-02-19 10:27:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
73,2021-02-19 10:28:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
74,2021-02-19 10:29:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
75,2021-02-19 10:30:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
76,2021-02-19 10:31:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
77,2021-02-19 10:32:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
78,2021-02-19 10:33:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
79,2021-02-19 10:34:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
80,2021-02-19 10:35:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
81,2021-02-19 10:36:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
82,2021-02-19 10:37:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
83,2021-02-19 10:38:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
84,2021-02-19 10:39:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
85,2021-02-19 10:40:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
86,2021-02-19 10:41:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
87,2021-02-19 10:42:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
88,2021-02-19 10:43:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
89,2021-02-19 10:44:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
90,2021-02-19 10:45:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
91,2021-02-19 10:46:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
92,2021-02-19 10:47:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
93,2021-02-19 10:48:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
94,2021-02-19 10:49:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
95,2021-02-19 10:50:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
96,2021-02-19 10:51:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
97,2021-02-19 10:52:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
98,2021-02-19 10:53:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
99,2021-02-19 10:54:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
100,2021-02-19 10:55:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
101,2021-02-19 10:56:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
102,2021-02-19 10:57:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
103,2021-02-19 10:58:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
104,2021-02-19 10:59:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
105,2021-02-19 11:00:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
106,2021-02-19 11:01:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
107,2021-02-19 11:02:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
108,2021-02-19 11:03:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
109,2021-02-19 11:04:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
110,2021-02-19 11:05:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
111,2021-02-19 11:06:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
112,2021-02-19 11:07:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
113,2021-02-19 11:08:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
114,2021-02-19 11:09:00,240.8,240.8,240.8,240.8,50,800,329.69,250.55,265.15
