,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-18 09:16:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
2,2021-02-18 09:17:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
3,2021-02-18 09:18:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
4,2021-02-18 09:19:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
5,2021-02-18 09:20:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
6,2021-02-18 09:21:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
7,2021-02-18 09:22:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
8,2021-02-18 09:23:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
9,2021-02-18 09:24:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
10,2021-02-18 09:25:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
11,2021-02-18 09:26:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
12,2021-02-18 09:27:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
13,2021-02-18 09:28:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
14,2021-02-18 09:29:00,819.0,819.05,819.0,819.05,50,0,819.02,657.75,856.3
15,2021-02-18 09:30:00,861.4,861.4,861.4,861.4,25,50,833.15,848.9,888.7
16,2021-02-18 09:31:00,861.4,861.4,861.4,861.4,25,50,833.15,848.9,888.7
17,2021-02-18 09:32:00,861.4,861.4,861.4,861.4,25,50,833.15,848.9,888.7
18,2021-02-18 09:33:00,861.4,861.4,861.4,861.4,25,50,833.15,848.9,888.7
19,2021-02-18 09:34:00,861.4,861.4,861.4,861.4,25,50,833.15,848.9,888.7
20,2021-02-18 09:35:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
21,2021-02-18 09:36:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
22,2021-02-18 09:37:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
23,2021-02-18 09:38:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
24,2021-02-18 09:39:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
25,2021-02-18 09:40:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
26,2021-02-18 09:41:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
27,2021-02-18 09:42:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
28,2021-02-18 09:43:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
29,2021-02-18 09:44:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
30,2021-02-18 09:45:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
31,2021-02-18 09:46:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
32,2021-02-18 09:47:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
33,2021-02-18 09:48:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
34,2021-02-18 09:49:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
35,2021-02-18 09:50:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
36,2021-02-18 09:51:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
37,2021-02-18 09:52:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
38,2021-02-18 09:53:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
39,2021-02-18 09:54:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
40,2021-02-18 09:55:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
41,2021-02-18 09:56:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
42,2021-02-18 09:57:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
43,2021-02-18 09:58:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
44,2021-02-18 09:59:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
45,2021-02-18 10:00:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
46,2021-02-18 10:01:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
47,2021-02-18 10:02:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
48,2021-02-18 10:03:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
49,2021-02-18 10:04:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
50,2021-02-18 10:05:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
51,2021-02-18 10:06:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
52,2021-02-18 10:07:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
53,2021-02-18 10:08:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
54,2021-02-18 10:09:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
55,2021-02-18 10:10:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
56,2021-02-18 10:11:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
57,2021-02-18 10:12:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
58,2021-02-18 10:13:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
59,2021-02-18 10:14:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
60,2021-02-18 10:15:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
61,2021-02-18 10:16:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
62,2021-02-18 10:17:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
63,2021-02-18 10:18:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
64,2021-02-18 10:19:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
65,2021-02-18 10:20:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
66,2021-02-18 10:21:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
67,2021-02-18 10:22:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
68,2021-02-18 10:23:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
69,2021-02-18 10:24:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
70,2021-02-18 10:25:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
71,2021-02-18 10:26:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
72,2021-02-18 10:27:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
73,2021-02-18 10:28:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
74,2021-02-18 10:29:00,866.15,866.15,866.15,866.15,25,0,841.4,856.2,888.25
75,2021-02-18 10:30:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
76,2021-02-18 10:31:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
77,2021-02-18 10:32:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
78,2021-02-18 10:33:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
79,2021-02-18 10:34:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
80,2021-02-18 10:35:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
81,2021-02-18 10:36:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
82,2021-02-18 10:37:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
83,2021-02-18 10:38:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
84,2021-02-18 10:39:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
85,2021-02-18 10:40:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
86,2021-02-18 10:41:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
87,2021-02-18 10:42:00,805.6,805.6,805.6,805.6,25,50,834.24,126.75,919.4
88,2021-02-18 10:43:00,805.6,805.6,805.6,805.6,50,75,826.05,785.35,813.0
89,2021-02-18 10:44:00,805.6,805.6,805.6,805.6,50,75,826.05,785.35,813.0
90,2021-02-18 10:45:00,805.6,805.6,805.6,805.6,50,75,826.05,785.35,813.0
91,2021-02-18 10:46:00,805.6,805.6,805.6,805.6,50,75,826.05,785.35,813.0
92,2021-02-18 10:47:00,805.6,805.6,805.6,805.6,50,75,826.05,785.35,813.0
93,2021-02-18 10:48:00,783.5,783.5,783.5,783.5,25,125,820.73,188.95,923.5
94,2021-02-18 10:49:00,783.5,783.5,783.5,783.5,25,125,820.73,188.95,923.5
95,2021-02-18 10:50:00,783.5,783.5,783.5,783.5,25,125,820.73,188.95,923.5
96,2021-02-18 10:51:00,783.5,783.5,783.5,783.5,25,125,820.73,188.95,923.5
97,2021-02-18 10:52:00,783.5,783.5,783.5,783.5,25,125,820.73,188.95,923.5
98,2021-02-18 10:53:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
99,2021-02-18 10:54:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
100,2021-02-18 10:55:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
101,2021-02-18 10:56:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
102,2021-02-18 10:57:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
103,2021-02-18 10:58:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
104,2021-02-18 10:59:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
105,2021-02-18 11:00:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
106,2021-02-18 11:01:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
107,2021-02-18 11:02:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
108,2021-02-18 11:03:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
109,2021-02-18 11:04:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
110,2021-02-18 11:05:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
111,2021-02-18 11:06:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
112,2021-02-18 11:07:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
113,2021-02-18 11:08:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
114,2021-02-18 11:09:00,835.0,835.0,835.0,835.0,25,150,822.32,801.75,836.6
115,2021-02-18 11:10:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
116,2021-02-18 11:11:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
117,2021-02-18 11:12:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
118,2021-02-18 11:13:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
119,2021-02-18 11:14:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
120,2021-02-18 11:15:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
121,2021-02-18 11:16:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
122,2021-02-18 11:17:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
123,2021-02-18 11:18:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
124,2021-02-18 11:19:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
125,2021-02-18 11:20:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
126,2021-02-18 11:21:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
127,2021-02-18 11:22:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
128,2021-02-18 11:23:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
129,2021-02-18 11:24:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
130,2021-02-18 11:25:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
131,2021-02-18 11:26:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
132,2021-02-18 11:27:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
133,2021-02-18 11:28:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
134,2021-02-18 11:29:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
135,2021-02-18 11:30:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
136,2021-02-18 11:31:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
137,2021-02-18 11:32:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
138,2021-02-18 11:33:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
139,2021-02-18 11:34:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
140,2021-02-18 11:35:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
141,2021-02-18 11:36:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
142,2021-02-18 11:37:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
143,2021-02-18 11:38:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
144,2021-02-18 11:39:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
145,2021-02-18 11:40:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
146,2021-02-18 11:41:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
147,2021-02-18 11:42:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
148,2021-02-18 11:43:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
149,2021-02-18 11:44:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
150,2021-02-18 11:45:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
151,2021-02-18 11:46:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
152,2021-02-18 11:47:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
153,2021-02-18 11:48:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
154,2021-02-18 11:49:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
155,2021-02-18 11:50:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
156,2021-02-18 11:51:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
157,2021-02-18 11:52:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
158,2021-02-18 11:53:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
159,2021-02-18 11:54:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
160,2021-02-18 11:55:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
161,2021-02-18 11:56:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
162,2021-02-18 11:57:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
163,2021-02-18 11:58:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
164,2021-02-18 11:59:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
165,2021-02-18 12:00:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
166,2021-02-18 12:01:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
167,2021-02-18 12:02:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
168,2021-02-18 12:03:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
169,2021-02-18 12:04:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
170,2021-02-18 12:05:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
171,2021-02-18 12:06:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
172,2021-02-18 12:07:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
173,2021-02-18 12:08:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
174,2021-02-18 12:09:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
175,2021-02-18 12:10:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
176,2021-02-18 12:11:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
177,2021-02-18 12:12:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
178,2021-02-18 12:13:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
179,2021-02-18 12:14:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
180,2021-02-18 12:15:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
181,2021-02-18 12:16:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
182,2021-02-18 12:17:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
183,2021-02-18 12:18:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
184,2021-02-18 12:19:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
185,2021-02-18 12:20:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
186,2021-02-18 12:21:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
187,2021-02-18 12:22:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
188,2021-02-18 12:23:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
189,2021-02-18 12:24:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
190,2021-02-18 12:25:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
191,2021-02-18 12:26:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
192,2021-02-18 12:27:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
193,2021-02-18 12:28:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
194,2021-02-18 12:29:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
195,2021-02-18 12:30:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
196,2021-02-18 12:31:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
197,2021-02-18 12:32:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
198,2021-02-18 12:33:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
199,2021-02-18 12:34:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
200,2021-02-18 12:35:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
201,2021-02-18 12:36:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
202,2021-02-18 12:37:00,827.7,827.7,827.7,827.7,25,150,822.86,811.1,844.6
203,2021-02-18 12:38:00,1088.2,1088.3,1088.2,1088.3,50,150,867.09,1046.75,1092.8
204,2021-02-18 12:39:00,1053.0,1053.0,1053.0,1053.0,25,200,881.39,1048.0,1089.5
205,2021-02-18 12:40:00,1053.0,1053.0,1053.0,1053.0,25,200,881.39,1048.0,1089.5
