,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-16 09:22:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
8,2021-02-16 09:23:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
9,2021-02-16 09:24:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
10,2021-02-16 09:25:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
11,2021-02-16 09:26:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
12,2021-02-16 09:27:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
13,2021-02-16 09:28:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
14,2021-02-16 09:29:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
15,2021-02-16 09:30:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
16,2021-02-16 09:31:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
17,2021-02-16 09:32:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
18,2021-02-16 09:33:00,900.0,900.0,900.0,900.0,25,0,900.0,838.45,906.2
19,2021-02-16 09:34:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
20,2021-02-16 09:35:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
21,2021-02-16 09:36:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
22,2021-02-16 09:37:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
23,2021-02-16 09:38:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
24,2021-02-16 09:39:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
25,2021-02-16 09:40:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
26,2021-02-16 09:41:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
27,2021-02-16 09:42:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
28,2021-02-16 09:43:00,900.0,900.0,900.0,900.0,25,25,900.0,850.2,904.15
29,2021-02-16 09:44:00,888.0,888.0,888.0,888.0,25,50,896.0,854.05,896.75
30,2021-02-16 09:45:00,888.0,888.0,888.0,888.0,25,50,896.0,854.05,896.75
31,2021-02-16 09:46:00,888.0,888.0,888.0,888.0,25,50,896.0,854.05,896.75
32,2021-02-16 09:47:00,888.0,888.0,888.0,888.0,25,50,896.0,854.05,896.75
33,2021-02-16 09:48:00,888.0,888.0,888.0,888.0,25,50,896.0,854.05,896.75
34,2021-02-16 09:49:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
35,2021-02-16 09:50:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
36,2021-02-16 09:51:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
37,2021-02-16 09:52:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
38,2021-02-16 09:53:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
39,2021-02-16 09:54:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
40,2021-02-16 09:55:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
41,2021-02-16 09:56:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
42,2021-02-16 09:57:00,872.35,872.35,850.0,850.0,125,75,870.04,795.95,844.4
