,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-16 09:23:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
9,2021-02-16 09:24:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
10,2021-02-16 09:25:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
11,2021-02-16 09:26:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
12,2021-02-16 09:27:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
13,2021-02-16 09:28:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
14,2021-02-16 09:29:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
15,2021-02-16 09:30:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
16,2021-02-16 09:31:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
17,2021-02-16 09:32:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
18,2021-02-16 09:33:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
19,2021-02-16 09:34:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
20,2021-02-16 09:35:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
21,2021-02-16 09:36:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
22,2021-02-16 09:37:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
23,2021-02-16 09:38:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
24,2021-02-16 09:39:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
25,2021-02-16 09:40:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
26,2021-02-16 09:41:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
27,2021-02-16 09:42:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
28,2021-02-16 09:43:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
29,2021-02-16 09:44:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
30,2021-02-16 09:45:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
31,2021-02-16 09:46:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
32,2021-02-16 09:47:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
33,2021-02-16 09:48:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
34,2021-02-16 09:49:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
35,2021-02-16 09:50:00,400.0,400.0,400.0,400.0,25,0,400.0,153.4,422.95
36,2021-02-16 09:51:00,318.75,318.75,284.0,284.0,50,25,334.25,268.0,347.35
37,2021-02-16 09:52:00,318.75,318.75,284.0,284.0,50,25,334.25,268.0,347.35
38,2021-02-16 09:53:00,318.75,318.75,284.0,284.0,50,25,334.25,268.0,347.35
39,2021-02-16 09:54:00,318.75,318.75,284.0,284.0,50,25,334.25,268.0,347.35
40,2021-02-16 09:55:00,318.75,318.75,284.0,284.0,50,25,334.25,268.0,347.35
41,2021-02-16 09:56:00,318.75,318.75,284.0,284.0,50,25,334.25,268.0,347.35
42,2021-02-16 09:57:00,318.75,318.75,284.0,284.0,50,25,334.25,268.0,347.35
