,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-22 09:20:00,1277.75,1277.75,1277.75,1277.75,25,0,1277.75,1154.7,1279.45
6,2021-02-22 09:21:00,1277.75,1277.75,1277.75,1277.75,25,0,1277.75,1154.7,1279.45
7,2021-02-22 09:22:00,1277.75,1277.75,1277.75,1277.75,25,0,1277.75,1154.7,1279.45
8,2021-02-22 09:23:00,1277.75,1277.75,1277.75,1277.75,25,0,1277.75,1154.7,1279.45
9,2021-02-22 09:24:00,1277.75,1277.75,1277.7,1277.75,50,25,1277.73,1176.3,1280.05
10,2021-02-22 09:25:00,1277.75,1277.75,1277.7,1277.75,50,25,1277.73,1176.3,1280.05
11,2021-02-22 09:26:00,1277.75,1277.75,1277.7,1277.75,50,25,1277.73,1176.3,1280.05
12,2021-02-22 09:27:00,1277.75,1277.75,1277.7,1277.75,50,25,1277.73,1176.3,1280.05
13,2021-02-22 09:28:00,1277.75,1277.75,1277.7,1277.75,50,25,1277.73,1176.3,1280.05
14,2021-02-22 09:29:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
15,2021-02-22 09:30:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
16,2021-02-22 09:31:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
17,2021-02-22 09:32:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
18,2021-02-22 09:33:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
19,2021-02-22 09:34:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
20,2021-02-22 09:35:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
21,2021-02-22 09:36:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
22,2021-02-22 09:37:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
23,2021-02-22 09:38:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
24,2021-02-22 09:39:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
25,2021-02-22 09:40:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
26,2021-02-22 09:41:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
27,2021-02-22 09:42:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
28,2021-02-22 09:43:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
29,2021-02-22 09:44:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
30,2021-02-22 09:45:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
31,2021-02-22 09:46:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
32,2021-02-22 09:47:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
33,2021-02-22 09:48:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
34,2021-02-22 09:49:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
35,2021-02-22 09:50:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
36,2021-02-22 09:51:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
37,2021-02-22 09:52:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
38,2021-02-22 09:53:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
39,2021-02-22 09:54:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
40,2021-02-22 09:55:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
41,2021-02-22 09:56:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
42,2021-02-22 09:57:00,1510.15,1510.15,1510.15,1510.15,25,25,1335.83,1403.4,1691.35
43,2021-02-22 09:58:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
44,2021-02-22 09:59:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
45,2021-02-22 10:00:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
46,2021-02-22 10:01:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
47,2021-02-22 10:02:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
48,2021-02-22 10:03:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
49,2021-02-22 10:04:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
50,2021-02-22 10:05:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
51,2021-02-22 10:06:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
52,2021-02-22 10:07:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
53,2021-02-22 10:08:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
54,2021-02-22 10:09:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
55,2021-02-22 10:10:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
56,2021-02-22 10:11:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
57,2021-02-22 10:12:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
58,2021-02-22 10:13:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
59,2021-02-22 10:14:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
60,2021-02-22 10:15:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
61,2021-02-22 10:16:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
62,2021-02-22 10:17:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
63,2021-02-22 10:18:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
64,2021-02-22 10:19:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
65,2021-02-22 10:20:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
66,2021-02-22 10:21:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
67,2021-02-22 10:22:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
68,2021-02-22 10:23:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
69,2021-02-22 10:24:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
70,2021-02-22 10:25:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
71,2021-02-22 10:26:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
72,2021-02-22 10:27:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
73,2021-02-22 10:28:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
74,2021-02-22 10:29:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
75,2021-02-22 10:30:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
76,2021-02-22 10:31:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
77,2021-02-22 10:32:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
78,2021-02-22 10:33:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
79,2021-02-22 10:34:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
80,2021-02-22 10:35:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
81,2021-02-22 10:36:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
82,2021-02-22 10:37:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
83,2021-02-22 10:38:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
84,2021-02-22 10:39:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
85,2021-02-22 10:40:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
86,2021-02-22 10:41:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
87,2021-02-22 10:42:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
88,2021-02-22 10:43:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
89,2021-02-22 10:44:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
90,2021-02-22 10:45:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
91,2021-02-22 10:46:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
92,2021-02-22 10:47:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
93,2021-02-22 10:48:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
94,2021-02-22 10:49:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
95,2021-02-22 10:50:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
96,2021-02-22 10:51:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
97,2021-02-22 10:52:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
98,2021-02-22 10:53:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
99,2021-02-22 10:54:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
100,2021-02-22 10:55:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
101,2021-02-22 10:56:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
102,2021-02-22 10:57:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
103,2021-02-22 10:58:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
104,2021-02-22 10:59:00,1300.7,1300.7,1300.7,1300.7,25,50,1328.81,1277.35,1376.05
