,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-22 09:23:00,1575.8,1575.8,1575.8,1575.8,25,0,1575.8,1347.6,1767.35
9,2021-02-22 09:24:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
10,2021-02-22 09:25:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
11,2021-02-22 09:26:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
12,2021-02-22 09:27:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
13,2021-02-22 09:28:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
14,2021-02-22 09:29:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
15,2021-02-22 09:30:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
16,2021-02-22 09:31:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
17,2021-02-22 09:32:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
18,2021-02-22 09:33:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
19,2021-02-22 09:34:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
20,2021-02-22 09:35:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
21,2021-02-22 09:36:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
22,2021-02-22 09:37:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
23,2021-02-22 09:38:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
24,2021-02-22 09:39:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
25,2021-02-22 09:40:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
26,2021-02-22 09:41:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
27,2021-02-22 09:42:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
28,2021-02-22 09:43:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
29,2021-02-22 09:44:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
30,2021-02-22 09:45:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
31,2021-02-22 09:46:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
32,2021-02-22 09:47:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
33,2021-02-22 09:48:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
34,2021-02-22 09:49:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
35,2021-02-22 09:50:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
36,2021-02-22 09:51:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
37,2021-02-22 09:52:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
38,2021-02-22 09:53:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
39,2021-02-22 09:54:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
40,2021-02-22 09:55:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
41,2021-02-22 09:56:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
42,2021-02-22 09:57:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
43,2021-02-22 09:58:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
44,2021-02-22 09:59:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
45,2021-02-22 10:00:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
46,2021-02-22 10:01:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
47,2021-02-22 10:02:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
48,2021-02-22 10:03:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
49,2021-02-22 10:04:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
50,2021-02-22 10:05:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
51,2021-02-22 10:06:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
52,2021-02-22 10:07:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
53,2021-02-22 10:08:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
54,2021-02-22 10:09:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
55,2021-02-22 10:10:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
56,2021-02-22 10:11:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
57,2021-02-22 10:12:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
58,2021-02-22 10:13:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
59,2021-02-22 10:14:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
60,2021-02-22 10:15:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
61,2021-02-22 10:16:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
62,2021-02-22 10:17:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
63,2021-02-22 10:18:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
64,2021-02-22 10:19:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
65,2021-02-22 10:20:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
66,2021-02-22 10:21:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
67,2021-02-22 10:22:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
68,2021-02-22 10:23:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
69,2021-02-22 10:24:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
70,2021-02-22 10:25:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
71,2021-02-22 10:26:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
72,2021-02-22 10:27:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
73,2021-02-22 10:28:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
74,2021-02-22 10:29:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
75,2021-02-22 10:30:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
76,2021-02-22 10:31:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
77,2021-02-22 10:32:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
78,2021-02-22 10:33:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
79,2021-02-22 10:34:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
80,2021-02-22 10:35:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
81,2021-02-22 10:36:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
82,2021-02-22 10:37:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
83,2021-02-22 10:38:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
84,2021-02-22 10:39:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
85,2021-02-22 10:40:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
86,2021-02-22 10:41:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
87,2021-02-22 10:42:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
88,2021-02-22 10:43:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
89,2021-02-22 10:44:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
90,2021-02-22 10:45:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
91,2021-02-22 10:46:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
92,2021-02-22 10:47:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
93,2021-02-22 10:48:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
94,2021-02-22 10:49:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
95,2021-02-22 10:50:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
96,2021-02-22 10:51:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
97,2021-02-22 10:52:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
98,2021-02-22 10:53:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
99,2021-02-22 10:54:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
100,2021-02-22 10:55:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
101,2021-02-22 10:56:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
102,2021-02-22 10:57:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
103,2021-02-22 10:58:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
104,2021-02-22 10:59:00,1308.15,1308.15,1308.15,1308.15,25,0,1441.97,1347.6,1573.85
