,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,1019.5,1019.5,1019.5,1019.5,25,0,1019.5,0.0,0.0
11,2021-02-02 09:26:00,1019.5,1019.5,1019.5,1019.5,25,0,1019.5,0.0,0.0
12,2021-02-02 09:27:00,1019.5,1019.5,1019.5,1019.5,25,0,1019.5,0.0,0.0
13,2021-02-02 09:28:00,1019.5,1019.5,1019.5,1019.5,25,0,1019.5,0.0,0.0
14,2021-02-02 09:29:00,1019.5,1019.5,1019.5,1019.5,25,0,1019.5,0.0,0.0
15,2021-02-02 09:30:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
16,2021-02-02 09:31:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
17,2021-02-02 09:32:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
18,2021-02-02 09:33:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
19,2021-02-02 09:34:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
20,2021-02-02 09:35:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
21,2021-02-02 09:36:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
22,2021-02-02 09:37:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
23,2021-02-02 09:38:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
24,2021-02-02 09:39:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
25,2021-02-02 09:40:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
26,2021-02-02 09:41:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
27,2021-02-02 09:42:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
28,2021-02-02 09:43:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
29,2021-02-02 09:44:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
30,2021-02-02 09:45:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
31,2021-02-02 09:46:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
32,2021-02-02 09:47:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
33,2021-02-02 09:48:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
34,2021-02-02 09:49:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
35,2021-02-02 09:50:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
36,2021-02-02 09:51:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
37,2021-02-02 09:52:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
38,2021-02-02 09:53:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
39,2021-02-02 09:54:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
40,2021-02-02 09:55:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
41,2021-02-02 09:56:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
42,2021-02-02 09:57:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
43,2021-02-02 09:58:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
44,2021-02-02 09:59:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
45,2021-02-02 10:00:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
46,2021-02-02 10:01:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
47,2021-02-02 10:02:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
48,2021-02-02 10:03:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
49,2021-02-02 10:04:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
50,2021-02-02 10:05:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
51,2021-02-02 10:06:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
52,2021-02-02 10:07:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
53,2021-02-02 10:08:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
54,2021-02-02 10:09:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
55,2021-02-02 10:10:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
56,2021-02-02 10:11:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
57,2021-02-02 10:12:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
58,2021-02-02 10:13:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
59,2021-02-02 10:14:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
60,2021-02-02 10:15:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
61,2021-02-02 10:16:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
62,2021-02-02 10:17:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
63,2021-02-02 10:18:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
64,2021-02-02 10:19:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
65,2021-02-02 10:20:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
66,2021-02-02 10:21:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
67,2021-02-02 10:22:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
68,2021-02-02 10:23:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
69,2021-02-02 10:24:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
70,2021-02-02 10:25:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
71,2021-02-02 10:26:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
72,2021-02-02 10:27:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
73,2021-02-02 10:28:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
74,2021-02-02 10:29:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
75,2021-02-02 10:30:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
76,2021-02-02 10:31:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
77,2021-02-02 10:32:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
78,2021-02-02 10:33:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
79,2021-02-02 10:34:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
80,2021-02-02 10:35:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
81,2021-02-02 10:36:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
82,2021-02-02 10:37:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
83,2021-02-02 10:38:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
84,2021-02-02 10:39:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
85,2021-02-02 10:40:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
86,2021-02-02 10:41:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
87,2021-02-02 10:42:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
88,2021-02-02 10:43:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
89,2021-02-02 10:44:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
90,2021-02-02 10:45:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
91,2021-02-02 10:46:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
92,2021-02-02 10:47:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
93,2021-02-02 10:48:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
94,2021-02-02 10:49:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
95,2021-02-02 10:50:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
96,2021-02-02 10:51:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
97,2021-02-02 10:52:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
98,2021-02-02 10:53:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
99,2021-02-02 10:54:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
100,2021-02-02 10:55:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
101,2021-02-02 10:56:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
102,2021-02-02 10:57:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
103,2021-02-02 10:58:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
104,2021-02-02 10:59:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
105,2021-02-02 11:00:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
106,2021-02-02 11:01:00,663.45,663.45,663.45,663.45,25,25,841.47,663.5,0.0
107,2021-02-02 11:02:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
108,2021-02-02 11:03:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
109,2021-02-02 11:04:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
110,2021-02-02 11:05:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
111,2021-02-02 11:06:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
112,2021-02-02 11:07:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
113,2021-02-02 11:08:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
114,2021-02-02 11:09:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
115,2021-02-02 11:10:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
116,2021-02-02 11:11:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
117,2021-02-02 11:12:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
118,2021-02-02 11:13:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
119,2021-02-02 11:14:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
120,2021-02-02 11:15:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
121,2021-02-02 11:16:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
122,2021-02-02 11:17:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
123,2021-02-02 11:18:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
124,2021-02-02 11:19:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
125,2021-02-02 11:20:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
126,2021-02-02 11:21:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
127,2021-02-02 11:22:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
128,2021-02-02 11:23:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
129,2021-02-02 11:24:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
130,2021-02-02 11:25:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
131,2021-02-02 11:26:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
132,2021-02-02 11:27:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
133,2021-02-02 11:28:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
134,2021-02-02 11:29:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
135,2021-02-02 11:30:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
136,2021-02-02 11:31:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
137,2021-02-02 11:32:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
138,2021-02-02 11:33:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
139,2021-02-02 11:34:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
140,2021-02-02 11:35:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
141,2021-02-02 11:36:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
142,2021-02-02 11:37:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
143,2021-02-02 11:38:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
144,2021-02-02 11:39:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
145,2021-02-02 11:40:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
146,2021-02-02 11:41:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
147,2021-02-02 11:42:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
148,2021-02-02 11:43:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
149,2021-02-02 11:44:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
150,2021-02-02 11:45:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
151,2021-02-02 11:46:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
152,2021-02-02 11:47:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
153,2021-02-02 11:48:00,700.0,700.0,700.0,700.0,25,0,794.31,545.3,1454.95
