,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-15 09:15:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
1,2021-02-15 09:16:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
2,2021-02-15 09:17:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
3,2021-02-15 09:18:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
4,2021-02-15 09:19:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
5,2021-02-15 09:20:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
6,2021-02-15 09:21:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
7,2021-02-15 09:22:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
8,2021-02-15 09:23:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
9,2021-02-15 09:24:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
10,2021-02-15 09:25:00,649.6,649.6,570.7,570.7,50,0,610.15,370.3,711.2
11,2021-02-15 09:26:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
12,2021-02-15 09:27:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
13,2021-02-15 09:28:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
14,2021-02-15 09:29:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
15,2021-02-15 09:30:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
16,2021-02-15 09:31:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
17,2021-02-15 09:32:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
18,2021-02-15 09:33:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
19,2021-02-15 09:34:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
20,2021-02-15 09:35:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
21,2021-02-15 09:36:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
22,2021-02-15 09:37:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
23,2021-02-15 09:38:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
24,2021-02-15 09:39:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
25,2021-02-15 09:40:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
26,2021-02-15 09:41:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
27,2021-02-15 09:42:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
28,2021-02-15 09:43:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
29,2021-02-15 09:44:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
30,2021-02-15 09:45:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
31,2021-02-15 09:46:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
32,2021-02-15 09:47:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
33,2021-02-15 09:48:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
34,2021-02-15 09:49:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
35,2021-02-15 09:50:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
36,2021-02-15 09:51:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
37,2021-02-15 09:52:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
38,2021-02-15 09:53:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
39,2021-02-15 09:54:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
40,2021-02-15 09:55:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
41,2021-02-15 09:56:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
42,2021-02-15 09:57:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
43,2021-02-15 09:58:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
44,2021-02-15 09:59:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
45,2021-02-15 10:00:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
46,2021-02-15 10:01:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
47,2021-02-15 10:02:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
48,2021-02-15 10:03:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
49,2021-02-15 10:04:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
50,2021-02-15 10:05:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
51,2021-02-15 10:06:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
52,2021-02-15 10:07:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
53,2021-02-15 10:08:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
54,2021-02-15 10:09:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
55,2021-02-15 10:10:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
56,2021-02-15 10:11:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
57,2021-02-15 10:12:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
58,2021-02-15 10:13:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
59,2021-02-15 10:14:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
60,2021-02-15 10:15:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
61,2021-02-15 10:16:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
62,2021-02-15 10:17:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
63,2021-02-15 10:18:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
64,2021-02-15 10:19:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
65,2021-02-15 10:20:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
66,2021-02-15 10:21:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
67,2021-02-15 10:22:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
68,2021-02-15 10:23:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
69,2021-02-15 10:24:00,570.75,570.75,570.75,570.75,25,50,597.01,570.7,668.5
