,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,14.35,14.35,14.35,14.35,200,0,14.35,7.05,14.15
2,2021-07-09 09:17:00,14.35,14.35,14.35,14.35,200,0,14.35,7.05,14.15
3,2021-07-09 09:18:00,18.85,18.85,11.05,11.05,775,200,13.73,11.1,13.3
4,2021-07-09 09:19:00,11.65,20.85,11.65,20.85,275,200,14.26,11.6,12.9
5,2021-07-09 09:20:00,13.0,14.0,13.0,13.9,4000,775,13.67,13.7,14.0
6,2021-07-09 09:21:00,14.0,15.25,14.0,15.0,125,775,13.7,14.9,15.35
7,2021-07-09 09:22:00,15.1,15.1,15.1,15.1,125,775,13.73,13.4,13.9
8,2021-07-09 09:23:00,14.1,14.1,13.95,13.95,75,2775,13.73,13.9,14.1
9,2021-07-09 09:24:00,14.1,14.1,13.65,13.65,175,2775,13.74,13.45,13.8
10,2021-07-09 09:25:00,14.1,14.1,13.65,13.65,175,2775,13.74,13.45,13.8
11,2021-07-09 09:26:00,14.1,14.1,13.65,13.65,175,2775,13.74,13.45,13.8
12,2021-07-09 09:27:00,13.0,13.0,12.95,12.95,150,2825,13.72,13.4,13.7
13,2021-07-09 09:28:00,13.9,13.95,13.5,13.95,200,2825,13.72,13.5,13.9
14,2021-07-09 09:29:00,13.4,13.45,12.9,12.9,425,3100,13.69,12.8,13.25
15,2021-07-09 09:30:00,13.05,13.05,12.65,12.65,150,3100,13.67,12.65,12.9
16,2021-07-09 09:31:00,12.65,12.65,12.65,12.65,25,3100,13.67,12.05,12.35
17,2021-07-09 09:32:00,12.15,12.15,12.15,12.15,25,3425,13.66,12.1,12.25
18,2021-07-09 09:33:00,11.9,11.9,11.9,11.9,25,3425,13.66,11.65,12.35
19,2021-07-09 09:34:00,12.35,12.35,12.35,12.35,25,3425,13.65,11.75,12.3
20,2021-07-09 09:35:00,12.35,12.35,12.35,12.35,25,3425,13.65,11.75,12.3
21,2021-07-09 09:36:00,12.35,12.35,12.35,12.35,25,3425,13.65,11.75,12.3
22,2021-07-09 09:37:00,12.35,12.35,12.35,12.35,25,3425,13.65,11.75,12.3
23,2021-07-09 09:38:00,12.2,12.55,12.2,12.55,325,3475,13.59,12.05,12.6
24,2021-07-09 09:39:00,12.6,12.6,12.5,12.5,150,3475,13.56,12.65,13.0
25,2021-07-09 09:40:00,13.0,13.0,12.85,12.85,275,3475,13.53,12.4,13.05
26,2021-07-09 09:41:00,13.1,13.25,13.1,13.25,50,3475,13.53,12.75,13.4
27,2021-07-09 09:42:00,13.45,13.6,13.45,13.6,50,3825,13.53,13.05,13.4
28,2021-07-09 09:43:00,13.65,13.65,13.55,13.55,50,3825,13.53,13.1,13.5
29,2021-07-09 09:44:00,13.65,13.65,13.55,13.55,50,3825,13.53,13.1,13.5
30,2021-07-09 09:45:00,13.55,14.0,13.55,14.0,75,3875,13.53,12.9,14.1
31,2021-07-09 09:46:00,14.0,14.1,14.0,14.1,50,3875,13.54,13.2,14.1
32,2021-07-09 09:47:00,14.0,14.0,14.0,14.0,25,3875,13.54,13.2,13.8
33,2021-07-09 09:48:00,13.4,13.4,13.4,13.4,225,3925,13.53,12.7,13.55
34,2021-07-09 09:49:00,13.4,13.4,13.4,13.4,500,3925,13.53,12.8,13.4
35,2021-07-09 09:50:00,13.4,13.4,13.4,13.4,500,3925,13.53,12.8,13.4
36,2021-07-09 09:51:00,12.75,12.75,12.75,12.75,25,0,13.52,12.65,13.3
37,2021-07-09 09:52:00,11.45,12.55,11.45,12.55,375,4575,13.46,12.05,12.55
38,2021-07-09 09:53:00,12.0,12.0,12.0,12.0,150,4875,13.44,11.9,12.4
39,2021-07-09 09:54:00,12.0,12.0,12.0,12.0,125,4875,13.42,11.6,12.45
40,2021-07-09 09:55:00,11.95,12.0,11.95,12.0,50,4875,13.41,11.75,12.4
41,2021-07-09 09:56:00,12.0,12.0,12.0,12.0,25,4875,13.41,11.8,12.45
42,2021-07-09 09:57:00,12.0,12.0,12.0,12.0,25,4875,13.41,11.8,12.45
43,2021-07-09 09:58:00,12.0,12.0,12.0,12.0,25,4875,13.41,11.8,12.45
44,2021-07-09 09:59:00,12.0,12.0,12.0,12.0,25,4875,13.41,11.8,12.45
45,2021-07-09 10:00:00,12.0,12.0,12.0,12.0,25,4875,13.41,11.8,12.45
46,2021-07-09 10:01:00,11.95,11.95,11.95,11.95,75,5100,13.39,11.35,11.8
47,2021-07-09 10:02:00,11.8,11.8,11.8,11.8,25,5100,13.39,10.85,11.3
48,2021-07-09 10:03:00,11.8,11.8,11.8,11.8,25,5100,13.39,10.85,11.3
49,2021-07-09 10:04:00,11.8,11.8,11.8,11.8,25,5100,13.39,10.85,11.3
50,2021-07-09 10:05:00,10.55,10.55,10.55,10.55,125,5200,13.35,10.7,11.3
51,2021-07-09 10:06:00,10.6,10.6,10.6,10.6,25,5200,13.35,10.5,11.15
52,2021-07-09 10:07:00,10.6,10.6,10.6,10.6,25,5200,13.35,10.5,11.15
53,2021-07-09 10:08:00,10.6,10.6,10.6,10.6,25,5200,13.35,10.5,11.15
54,2021-07-09 10:09:00,10.6,10.6,10.6,10.6,25,5200,13.35,10.5,11.15
55,2021-07-09 10:10:00,10.6,10.6,10.6,10.6,25,5200,13.35,10.5,11.15
56,2021-07-09 10:11:00,10.6,10.6,10.6,10.6,25,5200,13.35,10.5,11.15
57,2021-07-09 10:12:00,11.4,11.4,11.4,11.4,25,5075,13.34,10.95,11.4
58,2021-07-09 10:13:00,11.4,11.4,11.4,11.4,25,5075,13.34,10.95,11.4
59,2021-07-09 10:14:00,11.0,11.0,11.0,11.0,25,5075,13.34,10.7,11.4
60,2021-07-09 10:15:00,11.3,11.3,11.3,11.3,275,5100,13.28,10.85,11.3
61,2021-07-09 10:16:00,11.3,11.3,11.3,11.3,275,5100,13.28,10.85,11.3
62,2021-07-09 10:17:00,11.3,11.3,11.3,11.3,275,5100,13.28,10.85,11.3
63,2021-07-09 10:18:00,11.3,11.3,11.3,11.3,275,5100,13.28,10.85,11.3
64,2021-07-09 10:19:00,11.3,11.3,11.3,11.3,275,5100,13.28,10.85,11.3
65,2021-07-09 10:20:00,9.45,9.45,9.0,9.0,50,5100,13.26,8.85,9.6
66,2021-07-09 10:21:00,9.05,9.05,8.8,8.8,225,5100,13.16,8.8,9.05
67,2021-07-09 10:22:00,8.8,8.9,8.65,8.8,300,5100,13.03,8.65,8.8
68,2021-07-09 10:23:00,8.8,8.95,8.8,8.95,125,4875,12.99,8.75,9.35
69,2021-07-09 10:24:00,8.8,8.95,8.8,8.95,125,4875,12.99,8.75,9.35
70,2021-07-09 10:25:00,8.8,8.95,8.8,8.95,125,4875,12.99,8.75,9.35
71,2021-07-09 10:26:00,8.8,8.95,8.8,8.95,125,4875,12.99,8.75,9.35
72,2021-07-09 10:27:00,8.8,8.95,8.8,8.95,125,4875,12.99,8.75,9.35
73,2021-07-09 10:28:00,8.8,8.95,8.8,8.95,125,4875,12.99,8.75,9.35
74,2021-07-09 10:29:00,9.85,9.85,9.85,9.85,250,4900,12.91,9.15,9.9
75,2021-07-09 10:30:00,9.2,10.1,9.2,10.05,1325,4900,12.59,9.5,9.95
76,2021-07-09 10:31:00,9.45,9.45,9.45,9.45,50,4900,12.58,9.4,9.75
77,2021-07-09 10:32:00,9.35,9.85,9.35,9.85,625,6550,12.45,9.35,9.9
78,2021-07-09 10:33:00,9.7,9.7,9.65,9.65,600,6550,12.32,9.25,9.7
79,2021-07-09 10:34:00,9.5,9.65,9.45,9.65,300,6550,12.26,9.6,9.95
80,2021-07-09 10:35:00,9.75,9.75,9.25,9.25,275,6550,12.21,8.75,9.0
81,2021-07-09 10:36:00,9.0,9.0,9.0,9.0,25,7775,12.2,8.7,9.1
82,2021-07-09 10:37:00,9.0,9.0,9.0,9.0,25,7775,12.2,8.7,9.1
83,2021-07-09 10:38:00,9.0,9.0,9.0,9.0,25,7775,12.2,8.7,9.1
84,2021-07-09 10:39:00,9.0,9.0,9.0,9.0,25,7775,12.2,8.7,9.1
85,2021-07-09 10:40:00,8.75,8.75,8.75,8.75,25,7775,12.2,8.45,8.6
86,2021-07-09 10:41:00,8.35,8.4,8.3,8.4,300,7775,12.12,8.25,8.4
87,2021-07-09 10:42:00,8.4,8.4,8.05,8.1,800,7950,11.91,8.0,8.45
88,2021-07-09 10:43:00,8.4,8.4,8.05,8.1,800,7950,11.91,8.0,8.45
89,2021-07-09 10:44:00,8.4,8.4,8.05,8.1,800,7950,11.91,8.0,8.45
