,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,12.0,12.0,12.0,12.0,25,0,12.0,7.2,12.4
1,2021-07-09 09:16:00,8.05,13.0,8.05,12.8,525,0,12.62,10.3,13.95
2,2021-07-09 09:17:00,8.05,13.0,8.05,12.8,525,0,12.62,10.3,13.95
3,2021-07-09 09:18:00,13.05,13.05,12.4,12.4,125,525,12.55,10.55,12.4
4,2021-07-09 09:19:00,10.55,11.75,10.2,10.2,500,525,11.68,10.35,11.9
5,2021-07-09 09:20:00,12.05,13.2,11.4,13.2,925,625,12.03,12.45,13.2
6,2021-07-09 09:21:00,12.7,15.0,12.7,15.0,850,625,12.7,13.45,14.7
7,2021-07-09 09:22:00,14.1,14.1,12.4,13.2,200,625,12.72,12.45,12.85
8,2021-07-09 09:23:00,14.1,14.1,12.4,13.2,200,625,12.72,12.45,12.85
9,2021-07-09 09:24:00,12.75,13.05,12.75,13.05,425,975,12.76,12.65,12.95
10,2021-07-09 09:25:00,12.75,13.05,12.75,13.05,425,975,12.76,12.65,12.95
11,2021-07-09 09:26:00,12.45,12.45,12.45,12.45,25,1100,12.76,12.35,12.7
12,2021-07-09 09:27:00,12.45,12.45,12.45,12.45,25,1100,12.76,12.35,12.7
13,2021-07-09 09:28:00,12.8,12.8,12.8,12.8,75,1100,12.76,13.0,13.15
14,2021-07-09 09:29:00,13.2,13.2,12.45,12.45,650,1100,12.77,12.3,12.45
15,2021-07-09 09:30:00,12.2,12.2,12.2,12.2,25,1100,12.76,12.1,12.25
16,2021-07-09 09:31:00,12.1,12.1,12.1,12.1,100,1100,12.75,11.6,11.7
17,2021-07-09 09:32:00,11.95,12.05,11.95,11.95,575,1500,12.66,11.2,11.55
18,2021-07-09 09:33:00,11.7,12.0,11.65,11.75,125,1500,12.64,11.25,11.75
19,2021-07-09 09:34:00,11.7,11.7,11.7,11.7,250,1500,12.59,11.25,11.65
20,2021-07-09 09:35:00,11.7,11.7,11.7,11.7,250,1500,12.59,11.25,11.65
21,2021-07-09 09:36:00,11.15,11.15,11.15,11.15,25,1975,12.59,10.8,11.3
22,2021-07-09 09:37:00,10.85,11.8,10.85,11.8,50,1975,12.58,11.15,11.75
23,2021-07-09 09:38:00,12.05,12.45,11.45,11.45,75,2000,12.57,11.5,12.25
24,2021-07-09 09:39:00,12.3,12.3,12.3,12.3,25,2000,12.57,11.9,12.5
25,2021-07-09 09:40:00,12.0,12.6,11.75,12.25,200,2000,12.55,11.8,12.45
26,2021-07-09 09:41:00,12.45,12.55,11.75,12.55,100,1975,12.55,11.9,12.7
27,2021-07-09 09:42:00,12.45,12.55,11.75,12.55,100,1975,12.55,11.9,12.7
28,2021-07-09 09:43:00,12.45,12.55,11.75,12.55,100,1975,12.55,11.9,12.7
29,2021-07-09 09:44:00,11.9,12.6,11.9,12.6,50,1975,12.55,11.95,12.75
30,2021-07-09 09:45:00,12.85,13.6,12.85,13.6,50,1975,12.55,12.3,13.15
31,2021-07-09 09:46:00,12.3,13.6,12.3,13.6,200,1975,12.59,12.5,13.25
32,2021-07-09 09:47:00,12.75,12.75,12.75,12.75,150,2125,12.59,12.55,12.75
33,2021-07-09 09:48:00,12.75,12.75,12.75,12.75,450,2125,12.6,12.1,12.75
34,2021-07-09 09:49:00,12.5,12.5,12.5,12.5,250,2125,12.6,12.15,12.5
35,2021-07-09 09:50:00,12.25,12.25,12.25,12.25,100,2975,12.59,12.2,12.25
36,2021-07-09 09:51:00,12.2,12.25,12.2,12.2,275,2975,12.58,12.0,12.25
37,2021-07-09 09:52:00,11.0,11.0,11.0,11.0,1775,2975,12.31,11.4,11.65
38,2021-07-09 09:53:00,11.45,11.45,11.05,11.25,3050,5025,12.06,11.25,11.3
39,2021-07-09 09:54:00,11.3,11.3,11.3,11.3,1575,5025,11.98,11.15,11.3
40,2021-07-09 09:55:00,11.3,11.3,11.3,11.3,75,5025,11.97,11.05,11.3
41,2021-07-09 09:56:00,11.0,11.25,11.0,11.25,1375,7875,11.9,11.2,11.3
42,2021-07-09 09:57:00,11.0,11.25,11.0,11.25,1375,7875,11.9,11.2,11.3
43,2021-07-09 09:58:00,11.1,11.1,11.05,11.1,250,7875,11.89,11.05,11.15
44,2021-07-09 09:59:00,11.2,11.2,11.05,11.05,175,8350,11.88,11.05,11.45
45,2021-07-09 10:00:00,11.0,11.0,11.0,11.0,75,8350,11.88,10.8,11.5
46,2021-07-09 10:01:00,11.15,11.15,11.0,11.0,75,8350,11.87,10.6,11.25
47,2021-07-09 10:02:00,10.6,10.6,10.6,10.6,25,8350,11.87,10.1,10.8
48,2021-07-09 10:03:00,10.6,10.6,10.6,10.6,25,8350,11.87,10.1,10.8
49,2021-07-09 10:04:00,10.6,10.6,10.6,10.6,25,8350,11.87,10.1,10.8
50,2021-07-09 10:05:00,10.6,10.6,10.6,10.6,25,8350,11.87,10.1,10.8
51,2021-07-09 10:06:00,10.6,10.6,10.6,10.6,25,8350,11.87,10.1,10.8
52,2021-07-09 10:07:00,10.6,10.6,10.6,10.6,25,8350,11.87,10.1,10.8
53,2021-07-09 10:08:00,10.6,10.6,10.6,10.6,25,8350,11.87,10.1,10.8
54,2021-07-09 10:09:00,10.6,10.6,10.6,10.6,25,8350,11.87,10.1,10.8
55,2021-07-09 10:10:00,9.9,10.45,9.9,10.45,50,8325,11.86,10.1,10.35
56,2021-07-09 10:11:00,10.45,10.45,10.45,10.45,25,8325,11.86,10.15,10.7
57,2021-07-09 10:12:00,10.45,10.45,10.45,10.45,25,8325,11.86,10.15,10.7
58,2021-07-09 10:13:00,10.45,10.45,10.45,10.45,25,8325,11.86,10.15,10.7
59,2021-07-09 10:14:00,10.45,10.45,10.45,10.45,25,8325,11.86,10.15,10.7
60,2021-07-09 10:15:00,10.0,10.0,10.0,10.0,1025,8325,11.8,10.2,10.4
61,2021-07-09 10:16:00,10.0,10.0,10.0,10.0,1025,8325,11.8,10.2,10.4
62,2021-07-09 10:17:00,10.0,10.0,10.0,10.0,1025,8325,11.8,10.2,10.4
63,2021-07-09 10:18:00,10.0,10.0,10.0,10.0,1025,8325,11.8,10.2,10.4
64,2021-07-09 10:19:00,9.55,9.55,9.55,9.55,25,8600,11.8,9.3,9.85
65,2021-07-09 10:20:00,8.65,9.0,8.65,9.0,50,8575,11.79,8.65,9.2
66,2021-07-09 10:21:00,8.65,8.65,8.35,8.35,1100,8575,11.59,8.35,8.7
67,2021-07-09 10:22:00,8.35,8.35,8.35,8.35,200,8575,11.55,8.35,8.7
68,2021-07-09 10:23:00,8.5,8.5,8.5,8.5,50,8275,11.54,8.45,8.85
69,2021-07-09 10:24:00,8.5,8.5,8.5,8.5,50,8275,11.54,8.45,8.85
70,2021-07-09 10:25:00,8.5,8.5,8.5,8.5,50,8275,11.54,8.45,8.85
71,2021-07-09 10:26:00,8.35,8.35,8.35,8.35,200,8275,11.51,8.35,8.6
72,2021-07-09 10:27:00,8.35,8.35,8.35,8.35,200,8275,11.51,8.35,8.6
73,2021-07-09 10:28:00,8.35,8.35,8.35,8.35,200,8275,11.51,8.35,8.6
74,2021-07-09 10:29:00,8.6,9.0,8.6,9.0,300,8475,11.47,8.7,9.0
75,2021-07-09 10:30:00,9.15,9.15,8.75,8.75,250,8475,11.44,8.75,9.1
76,2021-07-09 10:31:00,9.1,9.1,9.1,9.1,25,8475,11.43,8.45,8.85
77,2021-07-09 10:32:00,8.45,9.1,8.45,8.95,325,8675,11.39,8.45,9.1
78,2021-07-09 10:33:00,8.45,9.1,8.45,8.95,325,8675,11.39,8.45,9.1
79,2021-07-09 10:34:00,9.05,9.05,9.05,9.05,25,8675,11.39,8.65,9.2
80,2021-07-09 10:35:00,8.95,8.95,8.95,8.95,25,8675,11.38,8.2,8.45
81,2021-07-09 10:36:00,8.95,8.95,8.95,8.95,25,8675,11.38,8.2,8.45
82,2021-07-09 10:37:00,8.2,8.2,8.2,8.2,75,8700,11.37,8.15,8.25
83,2021-07-09 10:38:00,8.2,8.2,8.2,8.2,25,8700,11.37,8.2,8.4
84,2021-07-09 10:39:00,8.2,8.2,8.2,8.2,25,8700,11.37,8.2,8.4
85,2021-07-09 10:40:00,8.2,8.45,8.15,8.15,200,8675,11.34,7.95,8.35
86,2021-07-09 10:41:00,8.1,8.25,8.0,8.25,150,8675,11.31,7.85,8.05
87,2021-07-09 10:42:00,8.1,8.1,7.65,8.0,400,8650,11.24,7.6,8.0
88,2021-07-09 10:43:00,7.9,8.0,7.75,8.0,175,8650,11.21,7.75,8.0
