,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,8.75,8.75,8.75,8.75,25,0,8.75,3.55,8.05
1,2021-07-09 09:16:00,8.75,8.75,8.75,8.75,25,0,8.75,3.55,8.05
2,2021-07-09 09:17:00,8.75,8.75,8.75,8.75,25,0,8.75,3.55,8.05
3,2021-07-09 09:18:00,8.75,8.75,8.75,8.75,25,0,8.75,3.55,8.05
4,2021-07-09 09:19:00,8.75,8.75,8.75,8.75,25,0,8.75,3.55,8.05
5,2021-07-09 09:20:00,8.75,8.75,8.75,8.75,25,0,8.75,3.55,8.05
6,2021-07-09 09:21:00,8.75,8.75,8.75,8.75,25,0,8.75,3.55,8.05
7,2021-07-09 09:22:00,8.75,8.75,8.75,8.75,25,0,8.75,3.55,8.05
8,2021-07-09 09:23:00,5.2,5.2,5.2,5.2,50,25,6.75,5.2,6.25
9,2021-07-09 09:24:00,5.2,5.2,5.2,5.2,50,25,6.75,5.2,6.25
10,2021-07-09 09:25:00,5.2,5.2,5.2,5.2,50,25,6.75,5.2,6.25
11,2021-07-09 09:26:00,5.95,5.95,5.95,5.95,25,25,6.55,5.2,6.1
12,2021-07-09 09:27:00,5.95,5.95,5.95,5.95,25,25,6.55,5.2,6.1
13,2021-07-09 09:28:00,7.0,7.0,7.0,7.0,75,50,6.42,5.1,6.05
14,2021-07-09 09:29:00,7.0,7.0,7.0,7.0,75,50,6.42,5.1,6.05
15,2021-07-09 09:30:00,4.9,4.9,4.9,4.9,50,125,6.23,4.95,5.9
16,2021-07-09 09:31:00,4.9,4.9,4.9,4.9,50,125,6.23,4.95,5.9
17,2021-07-09 09:32:00,5.85,5.85,5.85,5.85,300,175,6.01,5.0,5.85
18,2021-07-09 09:33:00,5.8,5.8,5.8,5.8,75,175,5.98,4.8,5.65
19,2021-07-09 09:34:00,5.55,5.55,4.75,5.55,100,175,5.89,5.0,5.5
20,2021-07-09 09:35:00,5.55,5.55,4.75,5.55,100,175,5.89,5.0,5.5
21,2021-07-09 09:36:00,5.55,5.55,4.75,5.55,100,175,5.89,5.0,5.5
22,2021-07-09 09:37:00,5.05,5.05,5.05,5.05,50,425,5.83,5.05,5.4
23,2021-07-09 09:38:00,5.05,5.05,5.05,5.05,50,425,5.83,5.05,5.4
24,2021-07-09 09:39:00,5.05,5.05,5.05,5.05,50,425,5.83,5.05,5.4
25,2021-07-09 09:40:00,5.05,5.05,5.05,5.05,50,425,5.83,5.05,5.4
26,2021-07-09 09:41:00,5.05,5.05,5.05,5.05,50,425,5.83,5.05,5.4
27,2021-07-09 09:42:00,5.05,5.05,5.05,5.05,50,425,5.83,5.05,5.4
28,2021-07-09 09:43:00,5.05,5.05,5.05,5.05,50,425,5.83,5.05,5.4
29,2021-07-09 09:44:00,5.05,5.05,5.05,5.05,50,425,5.83,5.05,5.4
30,2021-07-09 09:45:00,4.9,4.9,4.9,4.9,700,450,5.38,4.45,4.9
31,2021-07-09 09:46:00,4.9,4.9,4.9,4.9,700,450,5.38,4.45,4.9
32,2021-07-09 09:47:00,4.9,4.9,4.9,4.9,50,1150,5.36,4.45,4.9
33,2021-07-09 09:48:00,4.9,4.9,4.9,4.9,50,1150,5.36,4.45,4.9
34,2021-07-09 09:49:00,4.9,4.9,4.9,4.9,50,1150,5.36,4.45,4.9
35,2021-07-09 09:50:00,4.45,4.45,4.45,4.45,25,1150,5.35,4.45,5.1
36,2021-07-09 09:51:00,4.45,4.45,4.45,4.45,25,1150,5.35,4.45,5.1
37,2021-07-09 09:52:00,4.45,4.45,4.45,4.45,25,1150,5.35,4.45,5.1
38,2021-07-09 09:53:00,4.45,4.45,4.45,4.45,25,1150,5.35,4.45,5.1
39,2021-07-09 09:54:00,5.05,5.05,5.0,5.0,250,1200,5.3,5.0,5.05
40,2021-07-09 09:55:00,5.05,5.05,5.0,5.0,400,1200,5.25,5.05,5.15
41,2021-07-09 09:56:00,5.05,5.05,5.0,5.0,400,1200,5.25,5.05,5.15
42,2021-07-09 09:57:00,5.05,5.1,5.05,5.1,50,1850,5.25,5.1,5.2
43,2021-07-09 09:58:00,5.1,5.1,5.1,5.1,25,1850,5.25,5.0,5.15
44,2021-07-09 09:59:00,5.15,5.15,5.15,5.15,200,1850,5.24,5.0,5.15
45,2021-07-09 10:00:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
46,2021-07-09 10:01:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
47,2021-07-09 10:02:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
48,2021-07-09 10:03:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
49,2021-07-09 10:04:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
50,2021-07-09 10:05:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
51,2021-07-09 10:06:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
52,2021-07-09 10:07:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
53,2021-07-09 10:08:00,5.0,5.1,5.0,5.0,725,2125,5.19,4.5,5.05
54,2021-07-09 10:09:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
55,2021-07-09 10:10:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
56,2021-07-09 10:11:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
57,2021-07-09 10:12:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
58,2021-07-09 10:13:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
59,2021-07-09 10:14:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
60,2021-07-09 10:15:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
61,2021-07-09 10:16:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
62,2021-07-09 10:17:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
63,2021-07-09 10:18:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
64,2021-07-09 10:19:00,5.05,5.05,5.05,5.05,25,2850,5.18,4.85,5.2
65,2021-07-09 10:20:00,5.25,5.25,5.25,5.25,25,2850,5.18,4.85,5.35
66,2021-07-09 10:21:00,5.25,5.25,5.25,5.25,25,2850,5.18,4.85,5.35
67,2021-07-09 10:22:00,5.25,5.25,5.25,5.25,25,2850,5.18,4.85,5.35
68,2021-07-09 10:23:00,5.25,5.25,5.25,5.25,25,2850,5.18,4.85,5.35
69,2021-07-09 10:24:00,5.25,5.25,5.25,5.25,25,2850,5.18,4.85,5.35
70,2021-07-09 10:25:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
71,2021-07-09 10:26:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
72,2021-07-09 10:27:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
73,2021-07-09 10:28:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
74,2021-07-09 10:29:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
75,2021-07-09 10:30:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
76,2021-07-09 10:31:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
77,2021-07-09 10:32:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
78,2021-07-09 10:33:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
79,2021-07-09 10:34:00,4.55,4.55,4.55,4.55,100,2850,5.17,4.6,5.05
80,2021-07-09 10:35:00,5.3,5.3,5.3,5.3,175,2800,5.17,5.0,5.45
81,2021-07-09 10:36:00,5.3,5.3,5.3,5.3,175,2800,5.17,5.0,5.45
82,2021-07-09 10:37:00,5.3,5.3,5.3,5.3,175,2800,5.17,5.0,5.45
83,2021-07-09 10:38:00,5.7,5.7,5.7,5.7,100,2825,5.19,5.2,5.65
84,2021-07-09 10:39:00,5.7,5.7,5.7,5.7,100,2825,5.19,5.2,5.65
85,2021-07-09 10:40:00,5.65,5.65,5.65,5.65,100,2825,5.2,5.35,5.7
86,2021-07-09 10:41:00,5.75,5.75,5.75,5.75,50,2825,5.21,5.4,6.0
87,2021-07-09 10:42:00,6.0,6.0,6.0,6.0,75,2825,5.22,5.7,6.35
88,2021-07-09 10:43:00,6.0,6.0,6.0,6.0,75,2825,5.22,5.7,6.35
89,2021-07-09 10:44:00,6.0,6.0,6.0,6.0,75,2825,5.22,5.7,6.35
90,2021-07-09 10:45:00,6.15,6.15,6.15,6.15,50,2825,5.23,6.1,6.35
91,2021-07-09 10:46:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
92,2021-07-09 10:47:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
93,2021-07-09 10:48:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
94,2021-07-09 10:49:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
95,2021-07-09 10:50:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
96,2021-07-09 10:51:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
97,2021-07-09 10:52:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
98,2021-07-09 10:53:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
99,2021-07-09 10:54:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
100,2021-07-09 10:55:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
101,2021-07-09 10:56:00,6.35,6.35,6.35,6.35,50,2825,5.25,6.25,6.55
102,2021-07-09 10:57:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
103,2021-07-09 10:58:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
104,2021-07-09 10:59:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
105,2021-07-09 11:00:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
106,2021-07-09 11:01:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
107,2021-07-09 11:02:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
108,2021-07-09 11:03:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
109,2021-07-09 11:04:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
110,2021-07-09 11:05:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
111,2021-07-09 11:06:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
112,2021-07-09 11:07:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
113,2021-07-09 11:08:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
114,2021-07-09 11:09:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
115,2021-07-09 11:10:00,6.05,6.05,6.0,6.0,75,2825,5.26,6.0,6.35
