,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,23.55,23.7,22.45,22.8,4150,1025,23.29,22.4,22.75
3,2021-07-09 09:18:00,22.75,28.85,22.75,26.5,3575,1025,24.4,26.3,26.65
4,2021-07-09 09:19:00,26.65,26.65,24.35,24.35,3975,1025,24.67,24.35,24.65
5,2021-07-09 09:20:00,26.85,27.95,26.05,27.55,7675,5075,25.52,27.3,27.6
6,2021-07-09 09:21:00,27.3,32.05,27.3,31.25,5875,5075,26.37,31.05,31.25
7,2021-07-09 09:22:00,31.05,31.2,29.05,29.65,7125,5075,27.21,29.6,29.9
8,2021-07-09 09:23:00,29.45,29.5,28.4,29.35,2650,8800,27.34,28.8,29.1
9,2021-07-09 09:24:00,29.05,29.1,27.0,27.3,1425,8800,27.38,26.95,27.25
10,2021-07-09 09:25:00,27.25,28.0,27.1,27.5,3775,8800,27.37,27.4,27.65
11,2021-07-09 09:26:00,27.8,27.85,26.15,26.65,2375,11350,27.34,26.45,26.7
12,2021-07-09 09:27:00,26.4,28.1,25.4,27.9,4275,11350,27.24,27.8,28.1
13,2021-07-09 09:28:00,28.3,29.7,27.85,28.4,1700,11350,27.29,27.65,27.95
14,2021-07-09 09:29:00,27.85,28.55,26.0,26.0,1375,17175,27.3,25.65,26.0
15,2021-07-09 09:30:00,25.7,26.25,24.85,25.5,2075,17175,27.23,25.3,25.6
16,2021-07-09 09:31:00,25.75,26.0,23.95,24.3,4675,17175,27.06,24.1,24.35
17,2021-07-09 09:32:00,24.35,24.9,24.1,24.75,1850,18525,26.98,24.4,24.7
18,2021-07-09 09:33:00,24.35,24.9,24.05,24.85,2300,18525,26.88,24.7,24.95
19,2021-07-09 09:34:00,24.85,25.55,24.45,24.75,800,18525,26.86,24.95,25.25
20,2021-07-09 09:35:00,25.05,25.05,23.9,24.4,925,17575,26.82,24.2,24.55
21,2021-07-09 09:36:00,24.2,24.4,23.55,23.7,1125,17575,26.77,23.6,23.95
22,2021-07-09 09:37:00,23.45,25.45,23.45,25.45,775,17575,26.75,25.15,25.45
23,2021-07-09 09:38:00,25.4,26.95,25.05,26.3,1100,17725,26.73,26.05,26.5
24,2021-07-09 09:39:00,26.15,26.55,25.7,26.55,1325,17725,26.72,25.9,26.25
25,2021-07-09 09:40:00,26.1,26.25,25.3,25.6,1650,17725,26.7,25.6,26.0
26,2021-07-09 09:41:00,26.0,26.25,25.45,25.95,775,20350,26.69,26.0,26.25
27,2021-07-09 09:42:00,26.75,26.75,26.15,26.4,450,20350,26.69,26.1,26.4
28,2021-07-09 09:43:00,26.05,26.95,26.05,26.7,875,20350,26.69,26.5,26.8
29,2021-07-09 09:44:00,26.8,26.8,26.35,26.7,375,20250,26.69,26.45,26.7
30,2021-07-09 09:45:00,26.7,28.5,26.7,28.5,1450,20250,26.71,28.9,29.25
31,2021-07-09 09:46:00,29.45,30.5,29.15,29.2,1575,20250,26.78,29.2,29.5
32,2021-07-09 09:47:00,29.7,29.7,28.9,28.9,575,19875,26.79,28.55,28.95
33,2021-07-09 09:48:00,28.7,29.75,28.15,28.15,1375,19875,26.84,28.2,28.45
34,2021-07-09 09:49:00,28.4,29.1,28.2,28.35,900,19875,26.86,28.25,28.55
35,2021-07-09 09:50:00,28.55,28.75,26.65,27.3,1875,21425,26.89,27.35,27.7
36,2021-07-09 09:51:00,27.7,27.8,27.3,27.3,275,21425,26.89,27.05,27.3
37,2021-07-09 09:52:00,26.55,27.4,26.55,27.3,7825,21425,26.92,27.15,27.45
38,2021-07-09 09:53:00,27.3,27.4,26.85,27.1,925,27800,26.92,26.75,27.1
39,2021-07-09 09:54:00,26.1,26.6,25.9,26.55,1150,27800,26.92,25.7,26.1
40,2021-07-09 09:55:00,26.5,26.5,25.3,25.5,950,27800,26.9,25.45,25.7
41,2021-07-09 09:56:00,25.25,25.65,24.55,25.0,850,27700,26.89,25.2,25.5
42,2021-07-09 09:57:00,25.35,25.5,24.7,24.7,650,27700,26.88,24.65,24.9
43,2021-07-09 09:58:00,25.1,25.4,25.0,25.4,700,27700,26.86,25.2,25.45
44,2021-07-09 09:59:00,25.55,25.75,25.2,25.2,825,27900,26.85,25.05,25.3
45,2021-07-09 10:00:00,25.35,25.35,24.55,24.55,1700,27900,26.81,24.45,24.7
46,2021-07-09 10:01:00,24.35,24.4,24.0,24.35,1250,27900,26.78,24.05,24.3
47,2021-07-09 10:02:00,23.85,24.25,22.7,23.45,1025,27675,26.74,23.2,23.5
48,2021-07-09 10:03:00,23.8,23.85,23.0,23.05,1600,27675,26.69,23.0,23.25
49,2021-07-09 10:04:00,23.4,23.45,22.95,23.0,375,27675,26.68,22.8,23.05
50,2021-07-09 10:05:00,23.05,23.05,22.55,23.0,1025,27525,26.64,22.8,23.05
51,2021-07-09 10:06:00,22.75,22.9,22.4,22.4,1350,27525,26.59,22.4,22.7
52,2021-07-09 10:07:00,22.65,23.0,22.3,22.45,1225,27525,26.54,22.4,22.7
53,2021-07-09 10:08:00,22.9,22.95,22.55,22.8,625,28250,26.52,22.8,23.05
54,2021-07-09 10:09:00,23.0,23.0,22.3,22.5,650,28250,26.49,22.6,22.8
55,2021-07-09 10:10:00,22.65,23.3,22.65,22.85,1700,28250,26.43,22.7,22.85
56,2021-07-09 10:11:00,22.75,23.3,22.65,22.95,1925,29950,26.37,22.9,23.05
57,2021-07-09 10:12:00,22.9,23.25,22.55,22.95,1450,29950,26.33,22.6,22.8
58,2021-07-09 10:13:00,22.65,22.65,22.35,22.5,800,29950,26.3,22.3,22.5
59,2021-07-09 10:14:00,22.5,22.5,22.0,22.15,475,29925,26.28,22.1,22.3
60,2021-07-09 10:15:00,22.3,22.7,22.2,22.7,400,29925,26.27,22.5,22.7
61,2021-07-09 10:16:00,22.7,22.7,22.5,22.5,500,29925,26.25,22.5,22.6
62,2021-07-09 10:17:00,22.5,22.9,22.25,22.7,1125,30525,26.21,22.5,22.7
63,2021-07-09 10:18:00,22.55,22.55,22.1,22.1,150,30525,26.21,21.95,22.15
64,2021-07-09 10:19:00,21.9,21.9,18.5,19.65,6200,30525,25.91,19.55,19.75
65,2021-07-09 10:20:00,19.6,19.6,18.2,18.65,1325,31900,25.83,18.8,19.05
66,2021-07-09 10:21:00,18.6,18.85,17.15,17.5,2525,31900,25.67,17.5,17.7
67,2021-07-09 10:22:00,17.5,17.95,17.2,17.95,625,31900,25.62,17.9,18.05
68,2021-07-09 10:23:00,18.0,18.5,17.95,18.3,1775,31975,25.52,18.35,18.55
69,2021-07-09 10:24:00,18.6,19.05,18.2,19.05,900,31975,25.47,18.75,18.95
70,2021-07-09 10:25:00,18.75,18.9,18.15,18.25,6375,31975,25.13,18.2,18.3
71,2021-07-09 10:26:00,18.2,18.2,17.6,17.75,3950,31175,24.91,17.7,17.85
72,2021-07-09 10:27:00,17.7,17.8,17.15,17.8,1450,31175,24.84,17.6,17.8
73,2021-07-09 10:28:00,17.7,18.25,17.7,18.1,1525,31175,24.76,18.05,18.15
74,2021-07-09 10:29:00,18.15,19.1,18.0,18.7,1425,31875,24.7,18.7,18.9
75,2021-07-09 10:30:00,18.9,18.95,18.55,18.8,1125,31875,24.65,18.85,19.0
76,2021-07-09 10:31:00,18.9,18.95,18.5,18.75,3500,31875,24.51,18.75,18.9
77,2021-07-09 10:32:00,18.7,18.95,18.65,18.65,550,30350,24.49,18.65,18.8
78,2021-07-09 10:33:00,18.65,18.95,18.05,18.15,1625,30350,24.42,18.15,18.3
79,2021-07-09 10:34:00,18.15,18.3,18.15,18.2,300,30350,24.41,18.2,18.35
80,2021-07-09 10:35:00,18.3,18.3,16.0,16.4,4575,30925,24.19,16.25,16.4
81,2021-07-09 10:36:00,16.4,16.7,16.15,16.4,1225,30925,24.12,16.15,16.3
82,2021-07-09 10:37:00,16.15,16.15,15.85,16.0,300,30925,24.11,15.9,16.05
83,2021-07-09 10:38:00,16.05,16.35,15.75,16.25,1675,29425,24.02,16.15,16.3
84,2021-07-09 10:39:00,16.15,16.15,15.6,15.7,1100,29425,23.96,15.55,15.7
85,2021-07-09 10:40:00,15.3,15.6,15.05,15.05,975,29425,23.91,15.0,15.1
86,2021-07-09 10:41:00,14.9,15.15,14.6,15.0,3400,29375,23.72,14.9,15.05
87,2021-07-09 10:42:00,14.75,14.95,14.55,14.55,1225,29375,23.65,14.5,14.7
88,2021-07-09 10:43:00,14.5,14.8,14.45,14.8,650,29375,23.61,14.65,14.8
89,2021-07-09 10:44:00,14.75,14.75,14.45,14.45,575,28725,23.58,14.45,14.6
90,2021-07-09 10:45:00,14.45,14.95,14.35,14.65,1300,28725,23.51,14.65,14.75
91,2021-07-09 10:46:00,14.65,14.65,14.55,14.55,400,28725,23.49,14.55,14.75
92,2021-07-09 10:47:00,14.5,14.95,14.5,14.8,775,28900,23.45,14.8,14.9
93,2021-07-09 10:48:00,14.8,15.0,14.8,14.95,450,28900,23.43,14.85,15.0
94,2021-07-09 10:49:00,15.0,15.2,14.9,14.95,550,28900,23.4,14.8,15.05
95,2021-07-09 10:50:00,14.85,15.0,14.75,14.8,450,28475,23.38,14.85,15.0
96,2021-07-09 10:51:00,14.95,15.2,14.95,15.05,375,28475,23.36,15.0,15.15
97,2021-07-09 10:52:00,15.3,15.65,15.3,15.6,1000,28475,23.31,15.55,15.75
98,2021-07-09 10:53:00,15.6,16.5,15.4,15.95,2975,28425,23.18,15.8,15.95
99,2021-07-09 10:54:00,15.8,16.2,15.6,16.05,1025,28425,23.14,16.0,16.2
100,2021-07-09 10:55:00,16.2,17.0,16.2,17.0,725,28425,23.11,16.85,17.05
101,2021-07-09 10:56:00,17.3,17.3,16.3,16.3,600,27425,23.09,16.3,16.5
102,2021-07-09 10:57:00,16.2,16.35,16.15,16.15,75,27425,23.08,16.05,16.25
103,2021-07-09 10:58:00,16.1,16.65,16.1,16.5,125,27425,23.08,16.55,16.75
104,2021-07-09 10:59:00,16.5,17.35,16.5,17.2,475,27600,23.06,17.2,17.45
105,2021-07-09 11:00:00,17.5,18.85,17.3,18.05,1300,27600,23.03,17.95,18.1
106,2021-07-09 11:01:00,18.15,19.25,18.15,19.05,1400,27600,22.99,19.15,19.35
107,2021-07-09 11:02:00,19.15,19.35,18.05,18.4,1250,26400,22.96,18.3,18.45
108,2021-07-09 11:03:00,18.3,18.5,18.25,18.45,525,26400,22.95,18.4,18.55
109,2021-07-09 11:04:00,18.4,18.65,18.25,18.65,500,26400,22.93,18.5,18.7
110,2021-07-09 11:05:00,19.0,19.15,18.35,18.7,1175,27550,22.91,18.65,18.8
111,2021-07-09 11:06:00,18.8,18.9,18.5,18.9,400,27550,22.9,18.7,18.9
112,2021-07-09 11:07:00,18.7,18.75,17.95,18.15,1525,27550,22.86,18.1,18.3
113,2021-07-09 11:08:00,18.1,18.1,17.05,17.05,1175,28350,22.82,17.05,17.25
114,2021-07-09 11:09:00,17.15,17.15,16.0,16.0,450,28350,22.81,15.95,16.15
115,2021-07-09 11:10:00,15.8,16.4,15.75,16.4,425,28350,22.79,16.25,16.45
116,2021-07-09 11:11:00,16.45,17.35,16.35,17.05,550,28250,22.78,16.95,17.15
117,2021-07-09 11:12:00,16.95,17.35,16.95,17.2,700,28250,22.76,17.05,17.3
118,2021-07-09 11:13:00,17.0,17.4,16.85,17.4,175,28250,22.75,17.3,17.55
119,2021-07-09 11:14:00,17.6,17.6,17.0,17.0,250,28375,22.74,17.0,17.15
120,2021-07-09 11:15:00,17.2,17.8,17.2,17.55,450,28375,22.73,17.45,17.7
121,2021-07-09 11:16:00,17.35,17.55,17.2,17.35,775,28375,22.71,17.3,17.55
122,2021-07-09 11:17:00,17.25,17.35,16.5,16.55,1925,28375,22.65,16.25,16.45
