,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-02 09:16:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
2,2021-07-02 09:17:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
3,2021-07-02 09:18:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
4,2021-07-02 09:19:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
5,2021-07-02 09:20:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
6,2021-07-02 09:21:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
7,2021-07-02 09:22:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
8,2021-07-02 09:23:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
9,2021-07-02 09:24:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
10,2021-07-02 09:25:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
11,2021-07-02 09:26:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
12,2021-07-02 09:27:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
13,2021-07-02 09:28:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
14,2021-07-02 09:29:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
15,2021-07-02 09:30:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
16,2021-07-02 09:31:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
17,2021-07-02 09:32:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
18,2021-07-02 09:33:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
19,2021-07-02 09:34:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
20,2021-07-02 09:35:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
21,2021-07-02 09:36:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
22,2021-07-02 09:37:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
23,2021-07-02 09:38:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
24,2021-07-02 09:39:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
25,2021-07-02 09:40:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
26,2021-07-02 09:41:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
27,2021-07-02 09:42:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
28,2021-07-02 09:43:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
29,2021-07-02 09:44:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
30,2021-07-02 09:45:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
31,2021-07-02 09:46:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
32,2021-07-02 09:47:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
33,2021-07-02 09:48:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
34,2021-07-02 09:49:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
35,2021-07-02 09:50:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
36,2021-07-02 09:51:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
37,2021-07-02 09:52:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
38,2021-07-02 09:53:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
39,2021-07-02 09:54:00,1851.65,1851.65,1851.65,1851.65,25,0,1851.65,1859.75,1986.4
