,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,10.55,10.55,9.2,9.2,225,0,9.35,6.25,10.8
4,2021-07-09 09:19:00,10.55,10.55,9.2,9.2,225,0,9.35,6.25,10.8
5,2021-07-09 09:20:00,10.55,10.55,9.2,9.2,225,0,9.35,6.25,10.8
6,2021-07-09 09:21:00,10.55,10.55,9.2,9.2,225,0,9.35,6.25,10.8
7,2021-07-09 09:22:00,10.55,10.55,9.2,9.2,225,0,9.35,6.25,10.8
8,2021-07-09 09:23:00,10.55,10.55,9.2,9.2,225,0,9.35,6.25,10.8
9,2021-07-09 09:24:00,10.65,10.65,10.65,10.65,50,200,9.58,7.35,13.5
10,2021-07-09 09:25:00,15.95,16.45,7.15,7.15,900,200,13.57,9.05,11.7
11,2021-07-09 09:26:00,10.1,10.1,10.1,10.1,100,1125,13.3,9.55,11.05
12,2021-07-09 09:27:00,9.05,9.05,9.05,9.05,50,1125,13.18,9.5,11.15
13,2021-07-09 09:28:00,9.05,9.05,9.05,9.05,50,1125,13.18,9.5,11.15
14,2021-07-09 09:29:00,9.05,9.05,9.05,9.05,50,1125,13.18,9.5,11.15
15,2021-07-09 09:30:00,11.5,11.5,11.0,11.0,225,1200,12.9,10.05,10.5
16,2021-07-09 09:31:00,10.05,10.05,9.3,9.3,300,1200,12.35,9.0,10.0
17,2021-07-09 09:32:00,9.2,9.2,9.05,9.05,75,1325,12.23,8.3,9.9
18,2021-07-09 09:33:00,9.9,9.9,9.9,9.9,25,1325,12.2,7.5,9.9
19,2021-07-09 09:34:00,9.9,9.9,9.9,9.9,25,1325,12.2,7.5,9.9
20,2021-07-09 09:35:00,8.35,8.35,8.35,8.35,25,1325,12.15,8.35,9.5
21,2021-07-09 09:36:00,8.35,8.35,8.35,8.35,25,1325,12.15,8.35,9.5
22,2021-07-09 09:37:00,8.35,8.35,8.35,8.35,25,1325,12.15,8.35,9.5
23,2021-07-09 09:38:00,9.5,9.5,9.5,9.5,25,1300,12.11,8.6,9.5
24,2021-07-09 09:39:00,9.5,9.5,9.5,9.5,150,1300,11.93,9.0,9.95
25,2021-07-09 09:40:00,10.0,10.0,10.0,10.0,200,1300,11.77,9.05,10.0
26,2021-07-09 09:41:00,10.0,10.0,10.0,10.0,200,1300,11.77,9.05,10.0
27,2021-07-09 09:42:00,10.0,10.0,10.0,10.0,200,1300,11.77,9.05,10.0
28,2021-07-09 09:43:00,10.0,10.0,10.0,10.0,25,1500,11.75,9.0,10.0
29,2021-07-09 09:44:00,10.0,10.0,10.0,10.0,25,1500,11.75,9.0,10.0
30,2021-07-09 09:45:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
31,2021-07-09 09:46:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
32,2021-07-09 09:47:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
33,2021-07-09 09:48:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
34,2021-07-09 09:49:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
35,2021-07-09 09:50:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
36,2021-07-09 09:51:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
37,2021-07-09 09:52:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
38,2021-07-09 09:53:00,9.15,9.15,9.15,9.15,25,1525,11.72,9.15,10.0
39,2021-07-09 09:54:00,8.6,8.65,8.3,8.3,2150,1500,10.19,8.3,8.6
40,2021-07-09 09:55:00,8.4,8.6,8.4,8.6,400,1500,10.05,8.3,8.6
41,2021-07-09 09:56:00,8.6,8.6,8.6,8.6,50,1500,10.04,8.55,8.6
42,2021-07-09 09:57:00,8.5,8.5,8.35,8.4,975,3550,9.77,8.15,8.4
43,2021-07-09 09:58:00,8.15,8.15,8.05,8.15,1250,3550,9.49,8.05,8.15
44,2021-07-09 09:59:00,8.15,8.25,8.05,8.25,350,5325,9.43,8.25,8.45
45,2021-07-09 10:00:00,8.45,8.5,8.3,8.5,375,5325,9.38,8.2,8.5
46,2021-07-09 10:01:00,8.2,8.2,8.15,8.15,50,5325,9.37,7.9,8.45
47,2021-07-09 10:02:00,8.2,8.2,8.15,8.15,50,5325,9.37,7.9,8.45
48,2021-07-09 10:03:00,8.2,8.2,8.15,8.15,50,5325,9.37,7.9,8.45
49,2021-07-09 10:04:00,8.45,8.45,8.45,8.45,75,5725,9.37,7.55,8.45
50,2021-07-09 10:05:00,8.45,8.45,8.45,8.45,75,5725,9.37,7.55,8.45
51,2021-07-09 10:06:00,8.45,8.45,8.45,8.45,75,5725,9.37,7.55,8.45
52,2021-07-09 10:07:00,8.25,8.25,8.25,8.25,75,5725,9.36,7.4,8.15
53,2021-07-09 10:08:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
54,2021-07-09 10:09:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
55,2021-07-09 10:10:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
56,2021-07-09 10:11:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
57,2021-07-09 10:12:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
58,2021-07-09 10:13:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
59,2021-07-09 10:14:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
60,2021-07-09 10:15:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
61,2021-07-09 10:16:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
62,2021-07-09 10:17:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
63,2021-07-09 10:18:00,7.4,7.45,7.3,7.3,2475,5725,8.88,7.4,7.95
64,2021-07-09 10:19:00,7.95,7.95,7.3,7.3,200,8075,8.86,6.9,7.45
65,2021-07-09 10:20:00,6.5,6.5,6.5,6.5,25,8075,8.86,6.45,6.9
66,2021-07-09 10:21:00,6.55,6.55,6.55,6.55,50,8100,8.85,6.35,6.7
67,2021-07-09 10:22:00,6.7,6.7,6.35,6.35,175,8100,8.81,6.35,6.75
68,2021-07-09 10:23:00,6.7,6.7,6.35,6.35,175,8100,8.81,6.35,6.75
69,2021-07-09 10:24:00,6.7,6.7,6.35,6.35,175,8100,8.81,6.35,6.75
70,2021-07-09 10:25:00,6.7,6.7,6.35,6.35,175,8100,8.81,6.35,6.75
71,2021-07-09 10:26:00,6.7,6.7,6.35,6.35,175,8100,8.81,6.35,6.75
72,2021-07-09 10:27:00,6.7,6.7,6.35,6.35,175,8100,8.81,6.35,6.75
73,2021-07-09 10:28:00,6.7,6.7,6.35,6.35,175,8100,8.81,6.35,6.75
74,2021-07-09 10:29:00,6.95,6.95,6.95,6.95,25,8100,8.8,6.75,7.2
75,2021-07-09 10:30:00,6.95,6.95,6.95,6.95,25,8100,8.8,6.75,7.2
76,2021-07-09 10:31:00,6.95,6.95,6.95,6.95,25,8100,8.8,6.75,7.2
77,2021-07-09 10:32:00,6.95,6.95,6.95,6.95,25,8100,8.8,6.75,7.2
78,2021-07-09 10:33:00,6.6,6.6,6.6,6.6,75,8100,8.79,6.4,6.95
79,2021-07-09 10:34:00,6.9,6.9,6.9,6.9,75,8100,8.78,6.5,7.05
80,2021-07-09 10:35:00,6.9,6.9,6.35,6.35,175,8050,8.74,6.25,6.7
81,2021-07-09 10:36:00,6.6,6.6,6.6,6.6,25,8050,8.74,6.25,6.65
82,2021-07-09 10:37:00,6.6,6.6,6.6,6.6,25,8050,8.74,6.25,6.65
83,2021-07-09 10:38:00,6.3,6.3,6.3,6.3,25,8050,8.73,6.15,6.6
84,2021-07-09 10:39:00,6.15,6.15,6.15,6.15,125,8050,8.7,6.2,6.65
85,2021-07-09 10:40:00,6.0,6.0,6.0,6.0,25,8050,8.7,6.1,6.65
86,2021-07-09 10:41:00,6.0,6.0,6.0,6.0,25,8050,8.7,6.1,6.65
87,2021-07-09 10:42:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
88,2021-07-09 10:43:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
89,2021-07-09 10:44:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
90,2021-07-09 10:45:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
91,2021-07-09 10:46:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
92,2021-07-09 10:47:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
93,2021-07-09 10:48:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
94,2021-07-09 10:49:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
95,2021-07-09 10:50:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
96,2021-07-09 10:51:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
97,2021-07-09 10:52:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
98,2021-07-09 10:53:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
99,2021-07-09 10:54:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
100,2021-07-09 10:55:00,6.0,6.0,6.0,6.0,225,8050,8.65,5.75,6.2
101,2021-07-09 10:56:00,5.8,5.8,5.8,5.8,125,8050,8.62,5.8,6.2
102,2021-07-09 10:57:00,5.8,5.8,5.8,5.8,25,8050,8.61,5.75,6.1
103,2021-07-09 10:58:00,5.8,5.8,5.8,5.8,25,8050,8.61,5.75,6.1
104,2021-07-09 10:59:00,5.8,5.8,5.8,5.8,25,8050,8.61,5.75,6.1
105,2021-07-09 11:00:00,6.25,6.25,6.25,6.25,25,8050,8.61,5.9,6.3
106,2021-07-09 11:01:00,6.0,6.0,6.0,6.0,25,8050,8.6,6.1,6.5
107,2021-07-09 11:02:00,6.0,6.0,6.0,6.0,25,8050,8.6,6.1,6.5
108,2021-07-09 11:03:00,6.0,6.0,6.0,6.0,25,8050,8.6,6.1,6.5
109,2021-07-09 11:04:00,6.0,6.0,6.0,6.0,25,8050,8.6,6.1,6.5
110,2021-07-09 11:05:00,6.1,6.1,6.1,6.1,50,8050,8.59,6.15,6.55
111,2021-07-09 11:06:00,6.1,6.1,6.1,6.1,50,8050,8.59,6.15,6.55
112,2021-07-09 11:07:00,6.1,6.1,6.1,6.1,50,8050,8.59,6.15,6.55
113,2021-07-09 11:08:00,6.5,6.5,6.35,6.35,75,8050,8.58,6.15,6.45
114,2021-07-09 11:09:00,6.5,6.5,6.35,6.35,75,8050,8.58,6.15,6.45
115,2021-07-09 11:10:00,6.5,6.5,6.35,6.35,75,8050,8.58,6.15,6.45
116,2021-07-09 11:11:00,6.5,6.5,6.35,6.35,75,8050,8.58,6.15,6.45
117,2021-07-09 11:12:00,6.5,6.5,6.35,6.35,75,8050,8.58,6.15,6.45
118,2021-07-09 11:13:00,5.85,5.85,5.85,5.85,225,8050,8.53,5.7,6.25
119,2021-07-09 11:14:00,5.6,5.6,5.6,5.6,500,8050,8.41,5.6,6.1
120,2021-07-09 11:15:00,5.6,5.6,5.6,5.6,500,8050,8.41,5.6,6.1
121,2021-07-09 11:16:00,5.6,5.6,5.6,5.6,500,8050,8.41,5.6,6.1
122,2021-07-09 11:17:00,5.6,5.6,5.6,5.6,500,8050,8.41,5.6,6.1
123,2021-07-09 11:18:00,5.6,5.6,5.6,5.6,500,8050,8.41,5.6,6.1
