,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,17.5,18.6,17.5,17.75,1400,0,17.8,17.65,18.0
2,2021-07-09 09:17:00,17.9,18.65,17.9,18.1,4250,1675,18.12,18.1,18.2
3,2021-07-09 09:18:00,18.25,22.1,18.15,21.0,2650,1675,19.0,20.6,20.8
4,2021-07-09 09:19:00,20.55,20.55,18.95,18.95,3800,1675,19.19,18.9,19.2
5,2021-07-09 09:20:00,20.85,22.2,20.35,22.0,7900,5750,19.84,21.65,21.8
6,2021-07-09 09:21:00,21.7,25.2,21.7,24.6,6175,5750,20.71,24.35,24.65
7,2021-07-09 09:22:00,24.2,24.55,23.1,23.15,2400,5750,20.97,23.05,23.35
8,2021-07-09 09:23:00,23.05,23.05,22.25,22.8,3075,6675,21.13,22.5,22.75
9,2021-07-09 09:24:00,22.8,23.1,21.3,21.35,1375,6675,21.18,21.05,21.3
10,2021-07-09 09:25:00,21.15,22.0,21.15,21.7,2025,6675,21.2,21.5,21.75
11,2021-07-09 09:26:00,21.8,21.95,20.9,21.2,1500,8650,21.21,20.95,21.25
12,2021-07-09 09:27:00,20.7,22.1,20.65,22.0,2400,8650,21.21,21.9,22.15
13,2021-07-09 09:28:00,21.9,23.25,21.9,22.15,1350,8650,21.25,21.9,22.25
14,2021-07-09 09:29:00,22.2,22.4,20.55,20.55,925,9050,21.25,20.35,20.55
15,2021-07-09 09:30:00,20.45,20.9,19.9,20.45,1600,9050,21.22,20.1,20.35
16,2021-07-09 09:31:00,20.35,20.35,19.35,19.35,1525,9050,21.17,19.2,19.45
17,2021-07-09 09:32:00,19.55,19.85,19.2,19.35,1700,9800,21.11,19.35,19.55
18,2021-07-09 09:33:00,19.35,19.8,19.2,19.6,750,9800,21.09,19.6,19.85
19,2021-07-09 09:34:00,19.5,19.95,19.1,19.4,775,9800,21.06,19.4,19.7
20,2021-07-09 09:35:00,19.0,19.3,18.95,19.25,250,10325,21.05,18.9,19.25
21,2021-07-09 09:36:00,18.85,19.1,18.65,18.65,750,10325,21.01,18.65,18.95
22,2021-07-09 09:37:00,18.85,19.75,18.6,19.75,200,10325,21.01,19.55,19.8
23,2021-07-09 09:38:00,19.7,20.7,19.7,20.7,925,10200,21.0,20.5,20.8
24,2021-07-09 09:39:00,20.65,20.9,20.4,20.45,675,10200,20.99,20.4,20.7
25,2021-07-09 09:40:00,20.65,20.75,20.15,20.4,450,10200,20.99,20.35,20.65
26,2021-07-09 09:41:00,20.65,21.05,20.25,20.9,1275,11200,20.98,20.65,20.95
27,2021-07-09 09:42:00,20.8,21.15,20.75,20.75,425,11200,20.97,20.65,20.95
28,2021-07-09 09:43:00,20.5,21.3,20.5,21.0,850,11200,20.98,20.95,21.25
29,2021-07-09 09:44:00,21.25,21.3,21.0,21.3,250,12250,20.98,21.05,21.25
30,2021-07-09 09:45:00,21.55,22.5,21.5,22.5,950,12250,21.0,22.6,22.9
31,2021-07-09 09:46:00,22.8,24.05,22.8,23.1,800,12250,21.03,22.9,23.15
32,2021-07-09 09:47:00,22.95,22.95,22.5,22.55,325,12425,21.04,22.5,22.8
33,2021-07-09 09:48:00,22.6,23.45,22.1,22.1,525,12425,21.06,21.95,22.25
34,2021-07-09 09:49:00,22.3,22.7,21.75,22.0,1350,12425,21.08,21.85,22.0
35,2021-07-09 09:50:00,21.95,22.0,21.05,21.45,1475,12600,21.1,21.4,21.7
36,2021-07-09 09:51:00,21.35,21.8,21.35,21.65,275,12600,21.1,21.4,21.6
37,2021-07-09 09:52:00,21.0,21.35,20.9,20.9,1425,12600,21.1,20.9,21.1
38,2021-07-09 09:53:00,20.8,21.15,20.7,20.7,825,13100,21.1,20.65,20.85
39,2021-07-09 09:54:00,20.75,20.95,20.1,20.15,5025,13100,21.05,19.9,20.15
40,2021-07-09 09:55:00,20.2,20.4,19.8,19.85,7400,13100,20.95,19.75,19.95
41,2021-07-09 09:56:00,19.95,19.95,19.45,19.6,2150,18875,20.91,19.55,19.8
42,2021-07-09 09:57:00,19.65,19.95,19.65,19.7,625,18875,20.9,19.3,19.5
43,2021-07-09 09:58:00,19.55,19.9,19.5,19.7,675,18875,20.89,19.7,19.85
44,2021-07-09 09:59:00,19.85,20.0,19.6,19.6,1150,19975,20.88,19.45,19.65
45,2021-07-09 10:00:00,19.75,19.95,19.0,19.45,2050,19975,20.84,19.3,19.45
46,2021-07-09 10:01:00,19.45,19.45,18.65,18.95,1375,19975,20.81,18.8,19.05
47,2021-07-09 10:02:00,18.9,19.0,18.0,18.45,2750,19875,20.73,18.3,18.45
48,2021-07-09 10:03:00,18.5,18.65,17.95,17.95,1850,19875,20.68,17.9,18.1
49,2021-07-09 10:04:00,17.9,18.3,17.9,18.3,950,19875,20.66,17.8,18.0
50,2021-07-09 10:05:00,17.7,18.25,17.7,17.95,475,20575,20.64,17.9,18.1
51,2021-07-09 10:06:00,17.95,17.95,17.65,17.75,300,20575,20.63,17.7,17.85
52,2021-07-09 10:07:00,17.7,18.0,17.65,17.65,625,20575,20.61,17.55,17.75
53,2021-07-09 10:08:00,17.9,18.0,17.5,18.0,1075,21325,20.58,17.8,17.95
54,2021-07-09 10:09:00,17.65,17.8,17.1,17.5,825,21325,20.55,17.55,17.75
55,2021-07-09 10:10:00,17.6,18.1,17.55,17.65,2925,21325,20.46,17.55,17.7
56,2021-07-09 10:11:00,17.75,17.95,17.55,17.75,1100,22900,20.43,17.65,17.85
57,2021-07-09 10:12:00,17.85,18.1,17.75,17.75,575,22900,20.41,17.55,17.75
58,2021-07-09 10:13:00,17.75,17.8,17.35,17.7,850,22900,20.39,17.4,17.6
59,2021-07-09 10:14:00,17.6,17.65,17.35,17.65,725,23125,20.37,17.35,17.55
60,2021-07-09 10:15:00,17.55,17.8,17.45,17.8,225,23125,20.36,17.65,17.85
61,2021-07-09 10:16:00,17.6,17.85,17.6,17.6,325,23125,20.35,17.55,17.75
62,2021-07-09 10:17:00,17.7,17.8,17.6,17.8,900,23250,20.33,17.6,17.75
63,2021-07-09 10:18:00,17.6,17.65,17.35,17.65,100,23250,20.32,17.05,17.3
64,2021-07-09 10:19:00,16.8,16.85,14.55,15.55,4525,23250,20.13,15.5,15.65
65,2021-07-09 10:20:00,15.15,15.15,14.0,14.95,4400,25250,19.91,14.8,15.05
66,2021-07-09 10:21:00,14.75,14.85,13.65,13.9,2850,25250,19.76,13.85,14.05
67,2021-07-09 10:22:00,13.95,14.15,13.6,14.15,475,25250,19.74,14.1,14.25
68,2021-07-09 10:23:00,14.05,14.75,14.05,14.5,1800,25325,19.65,14.5,14.65
69,2021-07-09 10:24:00,14.5,15.0,14.3,15.0,1225,25325,19.6,14.85,15.05
70,2021-07-09 10:25:00,14.85,15.1,14.5,14.5,950,25325,19.56,14.4,14.6
71,2021-07-09 10:26:00,14.55,14.55,14.0,14.25,825,25375,19.52,14.0,14.15
72,2021-07-09 10:27:00,14.0,14.2,13.6,13.85,1225,25375,19.46,13.9,14.1
73,2021-07-09 10:28:00,14.1,14.55,14.1,14.5,725,25375,19.43,14.3,14.5
74,2021-07-09 10:29:00,14.5,15.1,14.4,14.85,800,26425,19.39,14.8,15.05
75,2021-07-09 10:30:00,15.05,15.1,14.75,14.75,925,26425,19.36,14.8,14.95
76,2021-07-09 10:31:00,15.0,15.0,14.5,14.75,950,26425,19.32,14.7,14.95
77,2021-07-09 10:32:00,14.7,14.7,14.5,14.65,775,26375,19.29,14.5,14.7
78,2021-07-09 10:33:00,14.5,14.5,14.15,14.15,1275,26375,19.24,14.15,14.3
79,2021-07-09 10:34:00,14.2,14.45,14.2,14.35,850,26375,19.21,14.35,14.45
80,2021-07-09 10:35:00,14.45,14.55,12.95,12.95,6225,26925,18.94,12.9,13.0
81,2021-07-09 10:36:00,12.9,13.1,12.8,12.8,1850,26925,18.85,12.75,12.85
82,2021-07-09 10:37:00,12.9,12.9,12.5,12.7,2600,26925,18.73,12.55,12.7
83,2021-07-09 10:38:00,12.7,12.7,12.55,12.7,650,27125,18.7,12.65,12.85
84,2021-07-09 10:39:00,12.8,12.8,12.35,12.45,475,27125,18.68,12.35,12.5
85,2021-07-09 10:40:00,12.4,12.4,11.95,12.0,1625,27125,18.6,11.9,12.0
86,2021-07-09 10:41:00,11.85,11.95,11.55,11.9,1700,27250,18.52,11.8,12.0
87,2021-07-09 10:42:00,11.8,11.8,11.5,11.5,1200,27250,18.46,11.4,11.5
88,2021-07-09 10:43:00,11.3,11.7,11.3,11.55,2100,27250,18.36,11.5,11.65
89,2021-07-09 10:44:00,11.5,11.6,11.5,11.5,325,27375,18.34,11.5,11.6
90,2021-07-09 10:45:00,11.5,11.65,11.5,11.65,375,27375,18.32,11.55,11.7
91,2021-07-09 10:46:00,11.7,11.7,11.4,11.55,900,27375,18.28,11.5,11.65
92,2021-07-09 10:47:00,11.6,11.65,11.5,11.65,400,27275,18.26,11.55,11.65
93,2021-07-09 10:48:00,11.65,11.9,11.65,11.9,850,27275,18.22,11.8,11.95
94,2021-07-09 10:49:00,11.95,11.95,11.75,11.75,1200,27275,18.17,11.7,11.8
95,2021-07-09 10:50:00,11.95,11.95,11.75,11.75,1200,27275,18.17,11.7,11.8
96,2021-07-09 10:51:00,11.95,11.95,11.75,11.75,1200,27275,18.17,11.7,11.8
97,2021-07-09 10:52:00,11.85,12.1,11.85,12.1,550,27825,18.15,11.95,12.05
98,2021-07-09 10:53:00,12.0,12.45,11.85,12.15,1025,27825,18.1,12.05,12.2
99,2021-07-09 10:54:00,12.1,12.35,12.1,12.35,325,27675,18.09,12.25,12.35
100,2021-07-09 10:55:00,12.25,12.85,12.25,12.85,1300,27675,18.04,12.95,13.05
101,2021-07-09 10:56:00,13.15,13.35,12.85,12.85,1100,27825,18.01,12.8,12.95
102,2021-07-09 10:57:00,12.85,12.85,12.6,12.6,250,27825,18.0,12.6,12.75
103,2021-07-09 10:58:00,12.6,12.6,12.6,12.6,25,27825,18.0,12.8,12.95
104,2021-07-09 10:59:00,12.75,13.35,12.75,13.25,1225,27800,17.96,13.3,13.45
105,2021-07-09 11:00:00,13.4,14.45,13.4,13.9,350,27800,17.95,13.8,14.0
106,2021-07-09 11:01:00,14.0,14.75,13.9,14.6,2000,27800,17.9,14.6,14.75
107,2021-07-09 11:02:00,14.6,14.85,13.8,14.25,2175,27300,17.85,14.15,14.35
108,2021-07-09 11:03:00,14.15,14.4,14.15,14.4,200,27300,17.85,14.2,14.35
109,2021-07-09 11:04:00,14.5,14.5,14.25,14.25,475,27300,17.84,14.25,14.4
110,2021-07-09 11:05:00,14.45,14.9,14.4,14.4,850,27300,17.82,14.6,14.75
111,2021-07-09 11:06:00,14.8,14.8,14.45,14.65,550,27750,17.81,14.65,14.8
112,2021-07-09 11:07:00,14.7,14.7,14.25,14.25,475,27750,17.8,14.25,14.4
113,2021-07-09 11:08:00,13.85,14.05,13.65,13.65,500,27900,17.79,13.7,13.75
114,2021-07-09 11:09:00,13.6,13.6,12.65,12.65,950,27900,17.76,12.55,12.75
115,2021-07-09 11:10:00,12.45,12.75,12.4,12.75,725,27900,17.74,12.75,12.95
116,2021-07-09 11:11:00,13.15,13.8,13.0,13.65,1825,28800,17.69,13.4,13.6
117,2021-07-09 11:12:00,13.6,13.75,13.4,13.55,675,28800,17.67,13.55,13.75
118,2021-07-09 11:13:00,13.55,13.8,13.35,13.55,500,28800,17.66,13.6,13.85
119,2021-07-09 11:14:00,13.75,13.95,13.1,13.1,1600,29950,17.62,13.15,13.4
120,2021-07-09 11:15:00,13.35,14.05,13.35,13.7,2200,29950,17.57,13.7,13.95
121,2021-07-09 11:16:00,13.65,13.7,13.25,13.25,1400,29950,17.53,13.35,13.5
122,2021-07-09 11:17:00,13.3,13.4,12.65,12.65,1425,29900,17.5,12.55,12.75
123,2021-07-09 11:18:00,12.65,12.65,12.45,12.65,400,29900,17.48,12.6,12.75
124,2021-07-09 11:19:00,12.75,12.9,12.6,12.65,475,29900,17.47,12.65,12.8
125,2021-07-09 11:20:00,12.8,13.15,12.55,12.55,400,29900,17.46,12.5,12.75
126,2021-07-09 11:21:00,12.9,12.95,12.4,12.8,675,29775,17.44,12.6,12.85
127,2021-07-09 11:22:00,12.55,12.85,12.55,12.85,225,29775,17.44,12.6,12.85
128,2021-07-09 11:23:00,13.35,13.4,13.05,13.05,275,29775,17.43,13.05,13.25
129,2021-07-09 11:24:00,13.25,13.9,13.25,13.65,500,30200,17.42,13.35,13.5
130,2021-07-09 11:25:00,13.35,13.35,13.05,13.05,125,30200,17.41,12.9,13.15
131,2021-07-09 11:26:00,13.2,13.2,12.7,12.95,225,30175,17.41,12.8,12.95
132,2021-07-09 11:27:00,12.95,13.05,12.75,12.75,200,30175,17.4,12.75,12.9
133,2021-07-09 11:28:00,12.8,13.0,12.8,12.95,300,30175,17.4,12.9,13.1
