,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-13 09:16:00,4.5,4.6,4.5,4.6,125,0,4.54,3.35,4.45
2,2021-07-13 09:17:00,4.45,4.45,4.1,4.1,475,575,4.45,4.1,4.25
3,2021-07-13 09:18:00,4.1,4.1,4.1,4.1,50,0,4.42,3.8,4.15
4,2021-07-13 09:19:00,3.8,4.6,3.8,4.3,150,575,4.39,3.8,4.3
5,2021-07-13 09:20:00,4.6,4.6,3.9,3.9,100,750,4.39,3.95,4.2
6,2021-07-13 09:21:00,3.9,3.95,3.9,3.95,75,750,4.36,3.9,4.1
7,2021-07-13 09:22:00,3.9,4.1,3.9,4.1,275,750,4.26,3.8,4.25
8,2021-07-13 09:23:00,3.9,4.1,3.9,4.1,275,750,4.26,3.8,4.25
9,2021-07-13 09:24:00,3.9,4.1,3.9,4.1,275,750,4.26,3.8,4.25
10,2021-07-13 09:25:00,3.9,4.1,3.9,4.1,275,750,4.26,3.8,4.25
11,2021-07-13 09:26:00,4.05,4.05,4.05,4.05,625,975,4.19,3.7,4.05
12,2021-07-13 09:27:00,4.2,4.2,4.2,4.2,550,975,4.19,3.7,4.25
13,2021-07-13 09:28:00,3.7,3.9,3.7,3.9,50,975,4.18,3.7,4.0
14,2021-07-13 09:29:00,3.9,3.9,3.55,3.9,225,2250,4.15,3.55,3.9
15,2021-07-13 09:30:00,3.9,3.9,3.55,3.9,225,2250,4.15,3.55,3.9
16,2021-07-13 09:31:00,3.9,3.9,3.55,3.9,225,2250,4.15,3.55,3.9
17,2021-07-13 09:32:00,3.9,3.9,3.55,3.9,225,2250,4.15,3.55,3.9
18,2021-07-13 09:33:00,3.85,3.9,3.85,3.9,75,2350,4.14,3.8,3.9
19,2021-07-13 09:34:00,3.8,3.8,3.75,3.75,150,2350,4.12,3.6,3.85
20,2021-07-13 09:35:00,3.8,3.8,3.75,3.75,150,2350,4.12,3.6,3.85
21,2021-07-13 09:36:00,3.9,3.9,3.9,3.9,25,2400,4.12,3.65,3.85
22,2021-07-13 09:37:00,3.9,3.9,3.9,3.9,25,2400,4.12,3.65,3.85
23,2021-07-13 09:38:00,3.9,3.9,3.9,3.9,25,2400,4.12,3.65,3.85
24,2021-07-13 09:39:00,3.7,3.7,3.7,3.7,75,2400,4.11,3.8,3.9
25,2021-07-13 09:40:00,3.9,3.9,3.9,3.9,25,2400,4.11,3.7,3.9
26,2021-07-13 09:41:00,3.85,3.9,3.85,3.9,450,2350,4.08,3.8,4.25
27,2021-07-13 09:42:00,3.85,3.9,3.85,3.9,450,2350,4.08,3.8,4.25
28,2021-07-13 09:43:00,3.85,3.9,3.85,3.9,450,2350,4.08,3.8,4.25
29,2021-07-13 09:44:00,3.9,3.9,3.9,3.9,300,2350,4.07,3.9,4.15
30,2021-07-13 09:45:00,4.3,4.3,3.9,4.3,500,2325,4.07,3.95,4.2
31,2021-07-13 09:46:00,4.3,4.3,3.9,4.3,500,2325,4.07,3.95,4.2
32,2021-07-13 09:47:00,4.25,4.25,4.25,4.25,25,2725,4.07,3.95,4.2
33,2021-07-13 09:48:00,4.25,4.25,4.25,4.25,25,2725,4.07,3.95,4.2
34,2021-07-13 09:49:00,4.1,4.1,4.1,4.1,125,2725,4.08,4.0,4.2
35,2021-07-13 09:50:00,4.1,4.1,4.1,4.1,125,2725,4.08,4.0,4.2
36,2021-07-13 09:51:00,4.1,4.1,4.1,4.1,125,2725,4.08,4.0,4.2
37,2021-07-13 09:52:00,4.1,4.1,4.1,4.1,125,2725,4.08,4.0,4.2
38,2021-07-13 09:53:00,4.05,4.05,4.05,4.05,25,2850,4.07,4.05,4.25
39,2021-07-13 09:54:00,4.05,4.05,4.05,4.05,25,2850,4.07,4.05,4.25
40,2021-07-13 09:55:00,4.05,4.05,3.9,3.9,225,2850,4.07,3.8,4.2
41,2021-07-13 09:56:00,4.35,4.35,4.35,4.35,550,2850,4.09,4.0,4.35
42,2021-07-13 09:57:00,4.35,4.35,4.0,4.0,200,3250,4.1,4.0,4.3
