,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-02 09:22:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
8,2021-07-02 09:23:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
9,2021-07-02 09:24:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
10,2021-07-02 09:25:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
11,2021-07-02 09:26:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
12,2021-07-02 09:27:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
13,2021-07-02 09:28:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
14,2021-07-02 09:29:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
15,2021-07-02 09:30:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
16,2021-07-02 09:31:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
17,2021-07-02 09:32:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
18,2021-07-02 09:33:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
19,2021-07-02 09:34:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
20,2021-07-02 09:35:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
21,2021-07-02 09:36:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
22,2021-07-02 09:37:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
23,2021-07-02 09:38:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
24,2021-07-02 09:39:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
25,2021-07-02 09:40:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
26,2021-07-02 09:41:00,999.95,999.95,999.95,999.95,25,0,999.95,954.8,1087.75
