,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
4,2021-07-09 09:19:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
5,2021-07-09 09:20:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
6,2021-07-09 09:21:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
7,2021-07-09 09:22:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
8,2021-07-09 09:23:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
9,2021-07-09 09:24:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
10,2021-07-09 09:25:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
11,2021-07-09 09:26:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
12,2021-07-09 09:27:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
13,2021-07-09 09:28:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
14,2021-07-09 09:29:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
15,2021-07-09 09:30:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
16,2021-07-09 09:31:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
17,2021-07-09 09:32:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
18,2021-07-09 09:33:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
19,2021-07-09 09:34:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
20,2021-07-09 09:35:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
21,2021-07-09 09:36:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
22,2021-07-09 09:37:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
23,2021-07-09 09:38:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
24,2021-07-09 09:39:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
25,2021-07-09 09:40:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
26,2021-07-09 09:41:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
27,2021-07-09 09:42:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
28,2021-07-09 09:43:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
29,2021-07-09 09:44:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
30,2021-07-09 09:45:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
31,2021-07-09 09:46:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
32,2021-07-09 09:47:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
33,2021-07-09 09:48:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
34,2021-07-09 09:49:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
35,2021-07-09 09:50:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
36,2021-07-09 09:51:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
37,2021-07-09 09:52:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
38,2021-07-09 09:53:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
39,2021-07-09 09:54:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
40,2021-07-09 09:55:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
41,2021-07-09 09:56:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
42,2021-07-09 09:57:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
43,2021-07-09 09:58:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
44,2021-07-09 09:59:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
45,2021-07-09 10:00:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
46,2021-07-09 10:01:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
47,2021-07-09 10:02:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
48,2021-07-09 10:03:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
49,2021-07-09 10:04:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
50,2021-07-09 10:05:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
51,2021-07-09 10:06:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
52,2021-07-09 10:07:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
53,2021-07-09 10:08:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
54,2021-07-09 10:09:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
55,2021-07-09 10:10:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
56,2021-07-09 10:11:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
57,2021-07-09 10:12:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
58,2021-07-09 10:13:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
59,2021-07-09 10:14:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
60,2021-07-09 10:15:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
61,2021-07-09 10:16:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
62,2021-07-09 10:17:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
63,2021-07-09 10:18:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
64,2021-07-09 10:19:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
65,2021-07-09 10:20:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
66,2021-07-09 10:21:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
67,2021-07-09 10:22:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
68,2021-07-09 10:23:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
69,2021-07-09 10:24:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
70,2021-07-09 10:25:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
71,2021-07-09 10:26:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
72,2021-07-09 10:27:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
73,2021-07-09 10:28:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
74,2021-07-09 10:29:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
75,2021-07-09 10:30:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
76,2021-07-09 10:31:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
77,2021-07-09 10:32:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
78,2021-07-09 10:33:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
79,2021-07-09 10:34:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
80,2021-07-09 10:35:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
81,2021-07-09 10:36:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
82,2021-07-09 10:37:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
83,2021-07-09 10:38:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
84,2021-07-09 10:39:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
85,2021-07-09 10:40:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
86,2021-07-09 10:41:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
87,2021-07-09 10:42:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
88,2021-07-09 10:43:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
89,2021-07-09 10:44:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
90,2021-07-09 10:45:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
91,2021-07-09 10:46:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
92,2021-07-09 10:47:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
93,2021-07-09 10:48:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
94,2021-07-09 10:49:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
95,2021-07-09 10:50:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
96,2021-07-09 10:51:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
97,2021-07-09 10:52:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
98,2021-07-09 10:53:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
99,2021-07-09 10:54:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
100,2021-07-09 10:55:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
101,2021-07-09 10:56:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
102,2021-07-09 10:57:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
103,2021-07-09 10:58:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
104,2021-07-09 10:59:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
105,2021-07-09 11:00:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
106,2021-07-09 11:01:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
107,2021-07-09 11:02:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
108,2021-07-09 11:03:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
109,2021-07-09 11:04:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
110,2021-07-09 11:05:00,3588.85,3588.85,3588.85,3588.85,25,0,3588.85,3374.9,3538.3
