,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
125,2021-07-09 11:20:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
126,2021-07-09 11:21:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
127,2021-07-09 11:22:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
128,2021-07-09 11:23:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
129,2021-07-09 11:24:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
130,2021-07-09 11:25:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
131,2021-07-09 11:26:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
132,2021-07-09 11:27:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
133,2021-07-09 11:28:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
134,2021-07-09 11:29:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
135,2021-07-09 11:30:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
136,2021-07-09 11:31:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
137,2021-07-09 11:32:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
138,2021-07-09 11:33:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
139,2021-07-09 11:34:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
140,2021-07-09 11:35:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
141,2021-07-09 11:36:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
142,2021-07-09 11:37:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
143,2021-07-09 11:38:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
144,2021-07-09 11:39:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
145,2021-07-09 11:40:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
146,2021-07-09 11:41:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
147,2021-07-09 11:42:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
148,2021-07-09 11:43:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
149,2021-07-09 11:44:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
150,2021-07-09 11:45:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
151,2021-07-09 11:46:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
152,2021-07-09 11:47:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
153,2021-07-09 11:48:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
154,2021-07-09 11:49:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
155,2021-07-09 11:50:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
156,2021-07-09 11:51:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
157,2021-07-09 11:52:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
158,2021-07-09 11:53:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
159,2021-07-09 11:54:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
160,2021-07-09 11:55:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
161,2021-07-09 11:56:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
162,2021-07-09 11:57:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
163,2021-07-09 11:58:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
164,2021-07-09 11:59:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
165,2021-07-09 12:00:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
166,2021-07-09 12:01:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
167,2021-07-09 12:02:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
168,2021-07-09 12:03:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
169,2021-07-09 12:04:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
170,2021-07-09 12:05:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
171,2021-07-09 12:06:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
172,2021-07-09 12:07:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
173,2021-07-09 12:08:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
174,2021-07-09 12:09:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
175,2021-07-09 12:10:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
176,2021-07-09 12:11:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
177,2021-07-09 12:12:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
178,2021-07-09 12:13:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
179,2021-07-09 12:14:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
180,2021-07-09 12:15:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
181,2021-07-09 12:16:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
182,2021-07-09 12:17:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
183,2021-07-09 12:18:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
184,2021-07-09 12:19:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
185,2021-07-09 12:20:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
186,2021-07-09 12:21:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
187,2021-07-09 12:22:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
188,2021-07-09 12:23:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
189,2021-07-09 12:24:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
190,2021-07-09 12:25:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
191,2021-07-09 12:26:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
192,2021-07-09 12:27:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
193,2021-07-09 12:28:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
194,2021-07-09 12:29:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
195,2021-07-09 12:30:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
196,2021-07-09 12:31:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
197,2021-07-09 12:32:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
198,2021-07-09 12:33:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
199,2021-07-09 12:34:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
200,2021-07-09 12:35:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
201,2021-07-09 12:36:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
202,2021-07-09 12:37:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
203,2021-07-09 12:38:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
204,2021-07-09 12:39:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
205,2021-07-09 12:40:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
206,2021-07-09 12:41:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
207,2021-07-09 12:42:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
208,2021-07-09 12:43:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
209,2021-07-09 12:44:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
210,2021-07-09 12:45:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
211,2021-07-09 12:46:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
212,2021-07-09 12:47:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
213,2021-07-09 12:48:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
214,2021-07-09 12:49:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
215,2021-07-09 12:50:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
216,2021-07-09 12:51:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
217,2021-07-09 12:52:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
218,2021-07-09 12:53:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
219,2021-07-09 12:54:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
220,2021-07-09 12:55:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
221,2021-07-09 12:56:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
222,2021-07-09 12:57:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
223,2021-07-09 12:58:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
224,2021-07-09 12:59:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
225,2021-07-09 13:00:00,5.6,5.6,5.6,5.6,25,825,5.38,5.15,5.7
226,2021-07-09 13:01:00,5.3,5.3,4.75,4.75,100,850,5.37,4.8,5.25
227,2021-07-09 13:02:00,5.3,5.3,4.75,4.75,100,850,5.37,4.8,5.25
228,2021-07-09 13:03:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
229,2021-07-09 13:04:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
230,2021-07-09 13:05:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
231,2021-07-09 13:06:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
232,2021-07-09 13:07:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
233,2021-07-09 13:08:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
234,2021-07-09 13:09:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
235,2021-07-09 13:10:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
236,2021-07-09 13:11:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
237,2021-07-09 13:12:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
238,2021-07-09 13:13:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
239,2021-07-09 13:14:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
240,2021-07-09 13:15:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
241,2021-07-09 13:16:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
242,2021-07-09 13:17:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
243,2021-07-09 13:18:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
244,2021-07-09 13:19:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
245,2021-07-09 13:20:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
246,2021-07-09 13:21:00,4.95,4.95,4.95,4.95,75,925,5.36,4.8,5.0
247,2021-07-09 13:22:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
248,2021-07-09 13:23:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
249,2021-07-09 13:24:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
250,2021-07-09 13:25:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
251,2021-07-09 13:26:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
252,2021-07-09 13:27:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
253,2021-07-09 13:28:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
254,2021-07-09 13:29:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
255,2021-07-09 13:30:00,4.75,4.75,4.75,4.75,50,975,5.35,4.8,5.05
256,2021-07-09 13:31:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
257,2021-07-09 13:32:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
258,2021-07-09 13:33:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
259,2021-07-09 13:34:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
260,2021-07-09 13:35:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
261,2021-07-09 13:36:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
262,2021-07-09 13:37:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
263,2021-07-09 13:38:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
264,2021-07-09 13:39:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
265,2021-07-09 13:40:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
266,2021-07-09 13:41:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
267,2021-07-09 13:42:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
268,2021-07-09 13:43:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
269,2021-07-09 13:44:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
270,2021-07-09 13:45:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
271,2021-07-09 13:46:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
272,2021-07-09 13:47:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
273,2021-07-09 13:48:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
274,2021-07-09 13:49:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
275,2021-07-09 13:50:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
276,2021-07-09 13:51:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
277,2021-07-09 13:52:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
278,2021-07-09 13:53:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
279,2021-07-09 13:54:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
280,2021-07-09 13:55:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
281,2021-07-09 13:56:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
282,2021-07-09 13:57:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
283,2021-07-09 13:58:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
284,2021-07-09 13:59:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
285,2021-07-09 14:00:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
286,2021-07-09 14:01:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
287,2021-07-09 14:02:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
288,2021-07-09 14:03:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
289,2021-07-09 14:04:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
290,2021-07-09 14:05:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
291,2021-07-09 14:06:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
292,2021-07-09 14:07:00,4.9,4.9,4.9,4.9,25,950,5.35,4.85,5.5
