,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-15 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-15 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-15 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-15 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-15 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-15 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-15 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-15 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-15 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-15 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-15 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-15 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-15 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-15 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-15 09:33:00,2.5,2.85,2.5,2.85,500,0,2.71,0.85,2.85
19,2021-07-15 09:34:00,2.5,2.85,2.5,2.85,500,0,2.71,0.85,2.85
20,2021-07-15 09:35:00,2.5,2.85,2.5,2.85,500,0,2.71,0.85,2.85
21,2021-07-15 09:36:00,2.5,2.85,2.5,2.85,500,0,2.71,0.85,2.85
22,2021-07-15 09:37:00,0.85,0.85,0.85,0.85,500,500,1.99,0.85,2.1
23,2021-07-15 09:38:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
24,2021-07-15 09:39:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
25,2021-07-15 09:40:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
26,2021-07-15 09:41:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
27,2021-07-15 09:42:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
28,2021-07-15 09:43:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
29,2021-07-15 09:44:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
30,2021-07-15 09:45:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
31,2021-07-15 09:46:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
32,2021-07-15 09:47:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
33,2021-07-15 09:48:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
34,2021-07-15 09:49:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
35,2021-07-15 09:50:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
36,2021-07-15 09:51:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
37,2021-07-15 09:52:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
38,2021-07-15 09:53:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
39,2021-07-15 09:54:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
40,2021-07-15 09:55:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
41,2021-07-15 09:56:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
42,2021-07-15 09:57:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
43,2021-07-15 09:58:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
44,2021-07-15 09:59:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
45,2021-07-15 10:00:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
46,2021-07-15 10:01:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
47,2021-07-15 10:02:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
48,2021-07-15 10:03:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
49,2021-07-15 10:04:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
50,2021-07-15 10:05:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
51,2021-07-15 10:06:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
52,2021-07-15 10:07:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
53,2021-07-15 10:08:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
54,2021-07-15 10:09:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
55,2021-07-15 10:10:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
56,2021-07-15 10:11:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
57,2021-07-15 10:12:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
58,2021-07-15 10:13:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
59,2021-07-15 10:14:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
60,2021-07-15 10:15:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
61,2021-07-15 10:16:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
62,2021-07-15 10:17:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
63,2021-07-15 10:18:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
64,2021-07-15 10:19:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
65,2021-07-15 10:20:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
66,2021-07-15 10:21:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
67,2021-07-15 10:22:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
68,2021-07-15 10:23:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
69,2021-07-15 10:24:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
70,2021-07-15 10:25:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
71,2021-07-15 10:26:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
72,2021-07-15 10:27:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
73,2021-07-15 10:28:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
74,2021-07-15 10:29:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
75,2021-07-15 10:30:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
76,2021-07-15 10:31:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
77,2021-07-15 10:32:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
78,2021-07-15 10:33:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
79,2021-07-15 10:34:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
80,2021-07-15 10:35:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
81,2021-07-15 10:36:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
82,2021-07-15 10:37:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
83,2021-07-15 10:38:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
84,2021-07-15 10:39:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
85,2021-07-15 10:40:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
86,2021-07-15 10:41:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
87,2021-07-15 10:42:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
88,2021-07-15 10:43:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
89,2021-07-15 10:44:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
90,2021-07-15 10:45:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
91,2021-07-15 10:46:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
92,2021-07-15 10:47:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
93,2021-07-15 10:48:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
94,2021-07-15 10:49:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
95,2021-07-15 10:50:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
96,2021-07-15 10:51:00,1.55,1.55,1.55,1.55,200,500,1.91,0.85,2.45
97,2021-07-15 10:52:00,2.2,2.2,2.2,2.2,75,200,1.93,0.95,2.2
98,2021-07-15 10:53:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
99,2021-07-15 10:54:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
100,2021-07-15 10:55:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
101,2021-07-15 10:56:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
102,2021-07-15 10:57:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
103,2021-07-15 10:58:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
104,2021-07-15 10:59:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
105,2021-07-15 11:00:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
106,2021-07-15 11:01:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
107,2021-07-15 11:02:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
108,2021-07-15 11:03:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
109,2021-07-15 11:04:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
110,2021-07-15 11:05:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
111,2021-07-15 11:06:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
112,2021-07-15 11:07:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
113,2021-07-15 11:08:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
114,2021-07-15 11:09:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
115,2021-07-15 11:10:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
116,2021-07-15 11:11:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
117,2021-07-15 11:12:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
118,2021-07-15 11:13:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
119,2021-07-15 11:14:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
120,2021-07-15 11:15:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
121,2021-07-15 11:16:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
122,2021-07-15 11:17:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
123,2021-07-15 11:18:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
124,2021-07-15 11:19:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
125,2021-07-15 11:20:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
126,2021-07-15 11:21:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
127,2021-07-15 11:22:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
128,2021-07-15 11:23:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
129,2021-07-15 11:24:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
130,2021-07-15 11:25:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
131,2021-07-15 11:26:00,2.2,2.2,2.2,2.2,125,200,1.95,1.0,2.8
132,2021-07-15 11:27:00,2.8,2.8,2.8,2.8,500,400,2.17,1.45,3.4
133,2021-07-15 11:28:00,2.8,2.8,2.8,2.8,500,400,2.17,1.45,3.4
134,2021-07-15 11:29:00,2.8,2.8,2.8,2.8,500,400,2.17,1.45,3.4
135,2021-07-15 11:30:00,2.8,2.8,2.8,2.8,500,400,2.17,1.45,3.4
136,2021-07-15 11:31:00,2.8,2.8,2.8,2.8,500,400,2.17,1.45,3.4
137,2021-07-15 11:32:00,2.8,2.8,2.8,2.8,500,400,2.17,1.45,3.4
