,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-29 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-29 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-29 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-29 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-06-29 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-06-29 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-06-29 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-06-29 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-06-29 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-06-29 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-06-29 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-06-29 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-06-29 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-06-29 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-06-29 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-06-29 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-06-29 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-06-29 09:37:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
23,2021-06-29 09:38:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
24,2021-06-29 09:39:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
25,2021-06-29 09:40:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
26,2021-06-29 09:41:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
27,2021-06-29 09:42:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
28,2021-06-29 09:43:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
29,2021-06-29 09:44:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
30,2021-06-29 09:45:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
31,2021-06-29 09:46:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
32,2021-06-29 09:47:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
33,2021-06-29 09:48:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
34,2021-06-29 09:49:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
35,2021-06-29 09:50:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
36,2021-06-29 09:51:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
37,2021-06-29 09:52:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
38,2021-06-29 09:53:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
39,2021-06-29 09:54:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
40,2021-06-29 09:55:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
41,2021-06-29 09:56:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
42,2021-06-29 09:57:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
43,2021-06-29 09:58:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
44,2021-06-29 09:59:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
45,2021-06-29 10:00:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
46,2021-06-29 10:01:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
47,2021-06-29 10:02:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
48,2021-06-29 10:03:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
49,2021-06-29 10:04:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
50,2021-06-29 10:05:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
51,2021-06-29 10:06:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
52,2021-06-29 10:07:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
53,2021-06-29 10:08:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
54,2021-06-29 10:09:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
55,2021-06-29 10:10:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
56,2021-06-29 10:11:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
57,2021-06-29 10:12:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
58,2021-06-29 10:13:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
59,2021-06-29 10:14:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
60,2021-06-29 10:15:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
61,2021-06-29 10:16:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
62,2021-06-29 10:17:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
63,2021-06-29 10:18:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
64,2021-06-29 10:19:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
65,2021-06-29 10:20:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
66,2021-06-29 10:21:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
67,2021-06-29 10:22:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
68,2021-06-29 10:23:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
69,2021-06-29 10:24:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
70,2021-06-29 10:25:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
71,2021-06-29 10:26:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
72,2021-06-29 10:27:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
73,2021-06-29 10:28:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
74,2021-06-29 10:29:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
75,2021-06-29 10:30:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
76,2021-06-29 10:31:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
77,2021-06-29 10:32:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
78,2021-06-29 10:33:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
79,2021-06-29 10:34:00,1470.9,1470.9,1470.9,1470.9,25,0,1470.9,1470.9,2114.15
