,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,1815.2,1815.2,1815.2,1815.2,25,0,1815.2,1774.15,1853.4
2,2021-07-09 09:17:00,1815.2,1815.2,1815.2,1815.2,25,0,1815.2,1774.15,1853.4
3,2021-07-09 09:18:00,1815.2,1815.2,1815.2,1815.2,25,0,1815.2,1774.15,1853.4
4,2021-07-09 09:19:00,1815.2,1815.2,1815.2,1815.2,25,0,1815.2,1774.15,1853.4
5,2021-07-09 09:20:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
6,2021-07-09 09:21:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
7,2021-07-09 09:22:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
8,2021-07-09 09:23:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
9,2021-07-09 09:24:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
10,2021-07-09 09:25:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
11,2021-07-09 09:26:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
12,2021-07-09 09:27:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
13,2021-07-09 09:28:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
14,2021-07-09 09:29:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
15,2021-07-09 09:30:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
16,2021-07-09 09:31:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
17,2021-07-09 09:32:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
18,2021-07-09 09:33:00,1861.1,1861.1,1861.1,1861.1,25,25,1838.15,1867.55,1911.05
19,2021-07-09 09:34:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
20,2021-07-09 09:35:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
21,2021-07-09 09:36:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
22,2021-07-09 09:37:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
23,2021-07-09 09:38:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
24,2021-07-09 09:39:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
25,2021-07-09 09:40:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
26,2021-07-09 09:41:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
27,2021-07-09 09:42:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
28,2021-07-09 09:43:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
29,2021-07-09 09:44:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
30,2021-07-09 09:45:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
31,2021-07-09 09:46:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
32,2021-07-09 09:47:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
33,2021-07-09 09:48:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
34,2021-07-09 09:49:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
35,2021-07-09 09:50:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
36,2021-07-09 09:51:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
37,2021-07-09 09:52:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
38,2021-07-09 09:53:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
39,2021-07-09 09:54:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
40,2021-07-09 09:55:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
41,2021-07-09 09:56:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
42,2021-07-09 09:57:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
43,2021-07-09 09:58:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
44,2021-07-09 09:59:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
45,2021-07-09 10:00:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
46,2021-07-09 10:01:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
47,2021-07-09 10:02:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
48,2021-07-09 10:03:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
49,2021-07-09 10:04:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
50,2021-07-09 10:05:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
51,2021-07-09 10:06:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
52,2021-07-09 10:07:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
53,2021-07-09 10:08:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
54,2021-07-09 10:09:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
55,2021-07-09 10:10:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
56,2021-07-09 10:11:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
57,2021-07-09 10:12:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
58,2021-07-09 10:13:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
59,2021-07-09 10:14:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
60,2021-07-09 10:15:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
61,2021-07-09 10:16:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
62,2021-07-09 10:17:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
63,2021-07-09 10:18:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
64,2021-07-09 10:19:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
65,2021-07-09 10:20:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
66,2021-07-09 10:21:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
67,2021-07-09 10:22:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
68,2021-07-09 10:23:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
69,2021-07-09 10:24:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
70,2021-07-09 10:25:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
71,2021-07-09 10:26:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
72,2021-07-09 10:27:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
73,2021-07-09 10:28:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
74,2021-07-09 10:29:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
75,2021-07-09 10:30:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
76,2021-07-09 10:31:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
77,2021-07-09 10:32:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
78,2021-07-09 10:33:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
79,2021-07-09 10:34:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
80,2021-07-09 10:35:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
81,2021-07-09 10:36:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
82,2021-07-09 10:37:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
83,2021-07-09 10:38:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
84,2021-07-09 10:39:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
85,2021-07-09 10:40:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
86,2021-07-09 10:41:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
87,2021-07-09 10:42:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
88,2021-07-09 10:43:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
89,2021-07-09 10:44:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
90,2021-07-09 10:45:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
91,2021-07-09 10:46:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
92,2021-07-09 10:47:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
93,2021-07-09 10:48:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
94,2021-07-09 10:49:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
95,2021-07-09 10:50:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
96,2021-07-09 10:51:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
97,2021-07-09 10:52:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
98,2021-07-09 10:53:00,1958.3,1958.3,1958.3,1958.3,25,25,1878.2,1911.65,1956.8
99,2021-07-09 10:54:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
100,2021-07-09 10:55:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
101,2021-07-09 10:56:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
102,2021-07-09 10:57:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
103,2021-07-09 10:58:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
104,2021-07-09 10:59:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
105,2021-07-09 11:00:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
106,2021-07-09 11:01:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
107,2021-07-09 11:02:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
108,2021-07-09 11:03:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
109,2021-07-09 11:04:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
110,2021-07-09 11:05:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
111,2021-07-09 11:06:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
112,2021-07-09 11:07:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
113,2021-07-09 11:08:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
114,2021-07-09 11:09:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
115,2021-07-09 11:10:00,1743.05,1743.05,1743.05,1743.05,25,0,1844.41,1725.65,1737.1
116,2021-07-09 11:11:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
117,2021-07-09 11:12:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
118,2021-07-09 11:13:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
119,2021-07-09 11:14:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
120,2021-07-09 11:15:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
121,2021-07-09 11:16:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
122,2021-07-09 11:17:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
123,2021-07-09 11:18:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
124,2021-07-09 11:19:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
125,2021-07-09 11:20:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
126,2021-07-09 11:21:00,1800.0,1800.0,1800.0,1800.0,25,25,1835.53,1774.15,1818.5
