,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-09 09:21:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
7,2021-07-09 09:22:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
8,2021-07-09 09:23:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
9,2021-07-09 09:24:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
10,2021-07-09 09:25:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
11,2021-07-09 09:26:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
12,2021-07-09 09:27:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
13,2021-07-09 09:28:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
14,2021-07-09 09:29:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
15,2021-07-09 09:30:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
16,2021-07-09 09:31:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
17,2021-07-09 09:32:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
18,2021-07-09 09:33:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
19,2021-07-09 09:34:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
20,2021-07-09 09:35:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
21,2021-07-09 09:36:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
22,2021-07-09 09:37:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
23,2021-07-09 09:38:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
24,2021-07-09 09:39:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
25,2021-07-09 09:40:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
26,2021-07-09 09:41:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
27,2021-07-09 09:42:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
28,2021-07-09 09:43:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
29,2021-07-09 09:44:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
30,2021-07-09 09:45:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
31,2021-07-09 09:46:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
32,2021-07-09 09:47:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
33,2021-07-09 09:48:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
34,2021-07-09 09:49:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
35,2021-07-09 09:50:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
36,2021-07-09 09:51:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
37,2021-07-09 09:52:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
38,2021-07-09 09:53:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
39,2021-07-09 09:54:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
40,2021-07-09 09:55:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
41,2021-07-09 09:56:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
42,2021-07-09 09:57:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
43,2021-07-09 09:58:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
44,2021-07-09 09:59:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
45,2021-07-09 10:00:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
46,2021-07-09 10:01:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
47,2021-07-09 10:02:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
48,2021-07-09 10:03:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
49,2021-07-09 10:04:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
50,2021-07-09 10:05:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
51,2021-07-09 10:06:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
52,2021-07-09 10:07:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
53,2021-07-09 10:08:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
54,2021-07-09 10:09:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
55,2021-07-09 10:10:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
56,2021-07-09 10:11:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
57,2021-07-09 10:12:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
58,2021-07-09 10:13:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
59,2021-07-09 10:14:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
60,2021-07-09 10:15:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
61,2021-07-09 10:16:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
62,2021-07-09 10:17:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
63,2021-07-09 10:18:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
64,2021-07-09 10:19:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
65,2021-07-09 10:20:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
66,2021-07-09 10:21:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
67,2021-07-09 10:22:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
68,2021-07-09 10:23:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
69,2021-07-09 10:24:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
70,2021-07-09 10:25:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
71,2021-07-09 10:26:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
72,2021-07-09 10:27:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
73,2021-07-09 10:28:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
74,2021-07-09 10:29:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
75,2021-07-09 10:30:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
76,2021-07-09 10:31:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
77,2021-07-09 10:32:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
78,2021-07-09 10:33:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
79,2021-07-09 10:34:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
80,2021-07-09 10:35:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
81,2021-07-09 10:36:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
82,2021-07-09 10:37:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
83,2021-07-09 10:38:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
84,2021-07-09 10:39:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
85,2021-07-09 10:40:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
86,2021-07-09 10:41:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
87,2021-07-09 10:42:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
88,2021-07-09 10:43:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
89,2021-07-09 10:44:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
90,2021-07-09 10:45:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
91,2021-07-09 10:46:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
92,2021-07-09 10:47:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
93,2021-07-09 10:48:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
94,2021-07-09 10:49:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
95,2021-07-09 10:50:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
96,2021-07-09 10:51:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
97,2021-07-09 10:52:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
98,2021-07-09 10:53:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
99,2021-07-09 10:54:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
100,2021-07-09 10:55:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
101,2021-07-09 10:56:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
102,2021-07-09 10:57:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
103,2021-07-09 10:58:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
104,2021-07-09 10:59:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
105,2021-07-09 11:00:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
106,2021-07-09 11:01:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
107,2021-07-09 11:02:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
108,2021-07-09 11:03:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
109,2021-07-09 11:04:00,4561.1,4561.1,4561.1,4561.1,25,0,4561.1,4304.15,4552.2
