,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-13 09:16:00,7267.5,7267.55,7267.5,7267.55,400,0,7267.51,7201.8,7231.2
2,2021-07-13 09:17:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
3,2021-07-13 09:18:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
4,2021-07-13 09:19:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
5,2021-07-13 09:20:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
6,2021-07-13 09:21:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
7,2021-07-13 09:22:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
8,2021-07-13 09:23:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
9,2021-07-13 09:24:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
10,2021-07-13 09:25:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
11,2021-07-13 09:26:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
12,2021-07-13 09:27:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
13,2021-07-13 09:28:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
14,2021-07-13 09:29:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
15,2021-07-13 09:30:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
16,2021-07-13 09:31:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
17,2021-07-13 09:32:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
18,2021-07-13 09:33:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
19,2021-07-13 09:34:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
20,2021-07-13 09:35:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
21,2021-07-13 09:36:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
22,2021-07-13 09:37:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
23,2021-07-13 09:38:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
24,2021-07-13 09:39:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
25,2021-07-13 09:40:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
26,2021-07-13 09:41:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
27,2021-07-13 09:42:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
28,2021-07-13 09:43:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
29,2021-07-13 09:44:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
30,2021-07-13 09:45:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
31,2021-07-13 09:46:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
32,2021-07-13 09:47:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
33,2021-07-13 09:48:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
34,2021-07-13 09:49:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
35,2021-07-13 09:50:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
36,2021-07-13 09:51:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
37,2021-07-13 09:52:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
38,2021-07-13 09:53:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
39,2021-07-13 09:54:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
40,2021-07-13 09:55:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
41,2021-07-13 09:56:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
42,2021-07-13 09:57:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
43,2021-07-13 09:58:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
44,2021-07-13 09:59:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
45,2021-07-13 10:00:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
46,2021-07-13 10:01:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
47,2021-07-13 10:02:00,7201.8,7201.8,7201.8,7201.8,400,0,7234.65,7230.75,7295.7
