,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-05 09:16:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
2,2021-07-05 09:17:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
3,2021-07-05 09:18:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
4,2021-07-05 09:19:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
5,2021-07-05 09:20:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
6,2021-07-05 09:21:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
7,2021-07-05 09:22:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
8,2021-07-05 09:23:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
9,2021-07-05 09:24:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
10,2021-07-05 09:25:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
11,2021-07-05 09:26:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
12,2021-07-05 09:27:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
13,2021-07-05 09:28:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
14,2021-07-05 09:29:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
15,2021-07-05 09:30:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
16,2021-07-05 09:31:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
17,2021-07-05 09:32:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
18,2021-07-05 09:33:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
19,2021-07-05 09:34:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
20,2021-07-05 09:35:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
21,2021-07-05 09:36:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
22,2021-07-05 09:37:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
23,2021-07-05 09:38:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
24,2021-07-05 09:39:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
25,2021-07-05 09:40:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
26,2021-07-05 09:41:00,1489.6,1489.6,1489.6,1489.6,25,0,1489.6,1515.6,1549.2
