,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-05 09:16:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
2,2021-07-05 09:17:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
3,2021-07-05 09:18:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
4,2021-07-05 09:19:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
5,2021-07-05 09:20:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
6,2021-07-05 09:21:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
7,2021-07-05 09:22:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
8,2021-07-05 09:23:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
9,2021-07-05 09:24:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
10,2021-07-05 09:25:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
11,2021-07-05 09:26:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
12,2021-07-05 09:27:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
13,2021-07-05 09:28:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
14,2021-07-05 09:29:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
15,2021-07-05 09:30:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
16,2021-07-05 09:31:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
17,2021-07-05 09:32:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
18,2021-07-05 09:33:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
19,2021-07-05 09:34:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
20,2021-07-05 09:35:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
21,2021-07-05 09:36:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
22,2021-07-05 09:37:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
23,2021-07-05 09:38:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
24,2021-07-05 09:39:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
25,2021-07-05 09:40:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
26,2021-07-05 09:41:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
27,2021-07-05 09:42:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
28,2021-07-05 09:43:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
29,2021-07-05 09:44:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
30,2021-07-05 09:45:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
31,2021-07-05 09:46:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
32,2021-07-05 09:47:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
33,2021-07-05 09:48:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
34,2021-07-05 09:49:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
35,2021-07-05 09:50:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
36,2021-07-05 09:51:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
37,2021-07-05 09:52:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
38,2021-07-05 09:53:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
39,2021-07-05 09:54:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
40,2021-07-05 09:55:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
41,2021-07-05 09:56:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
42,2021-07-05 09:57:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
43,2021-07-05 09:58:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
44,2021-07-05 09:59:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
45,2021-07-05 10:00:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
46,2021-07-05 10:01:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
47,2021-07-05 10:02:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
48,2021-07-05 10:03:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
49,2021-07-05 10:04:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
50,2021-07-05 10:05:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
51,2021-07-05 10:06:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
52,2021-07-05 10:07:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
53,2021-07-05 10:08:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
54,2021-07-05 10:09:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
55,2021-07-05 10:10:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
56,2021-07-05 10:11:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
57,2021-07-05 10:12:00,1319.4,1319.4,1319.4,1319.4,25,0,1319.4,1335.4,1357.9
