,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-07 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-07 09:20:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
6,2021-07-07 09:21:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
7,2021-07-07 09:22:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
8,2021-07-07 09:23:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
9,2021-07-07 09:24:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
10,2021-07-07 09:25:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
11,2021-07-07 09:26:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
12,2021-07-07 09:27:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
13,2021-07-07 09:28:00,1616.0,1616.0,1616.0,1616.0,25,0,1616.0,1509.4,1628.95
14,2021-07-07 09:29:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
15,2021-07-07 09:30:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
16,2021-07-07 09:31:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
17,2021-07-07 09:32:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
18,2021-07-07 09:33:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
19,2021-07-07 09:34:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
20,2021-07-07 09:35:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
21,2021-07-07 09:36:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
22,2021-07-07 09:37:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
23,2021-07-07 09:38:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
24,2021-07-07 09:39:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
25,2021-07-07 09:40:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
26,2021-07-07 09:41:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
27,2021-07-07 09:42:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
28,2021-07-07 09:43:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
29,2021-07-07 09:44:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
30,2021-07-07 09:45:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
31,2021-07-07 09:46:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
32,2021-07-07 09:47:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
33,2021-07-07 09:48:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
34,2021-07-07 09:49:00,1454.5,1454.5,1454.5,1454.5,25,0,1535.25,1373.3,1575.2
