,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,9.75,9.75,9.75,9.75,25,0,9.75,5.85,9.65
3,2021-07-09 09:18:00,9.9,9.9,9.9,9.9,50,0,9.85,6.05,10.9
4,2021-07-09 09:19:00,6.05,10.5,6.05,10.5,50,0,9.22,6.4,10.6
5,2021-07-09 09:20:00,6.05,10.5,6.05,10.5,50,0,9.22,6.4,10.6
6,2021-07-09 09:21:00,6.05,10.5,6.05,10.5,50,0,9.22,6.4,10.6
7,2021-07-09 09:22:00,6.05,10.5,6.05,10.5,50,0,9.22,6.4,10.6
8,2021-07-09 09:23:00,16.0,16.0,16.0,16.0,50,50,11.15,10.55,11.35
9,2021-07-09 09:24:00,10.5,10.5,10.5,10.5,50,100,11.01,10.5,11.15
10,2021-07-09 09:25:00,11.15,11.95,11.15,11.95,50,100,11.1,10.5,11.15
11,2021-07-09 09:26:00,10.5,10.5,10.5,10.5,425,225,10.73,9.85,10.5
12,2021-07-09 09:27:00,10.5,10.5,10.05,10.05,75,225,10.7,10.05,10.5
13,2021-07-09 09:28:00,9.2,9.2,9.2,9.2,25,225,10.65,10.25,10.5
14,2021-07-09 09:29:00,10.5,10.9,10.5,10.9,400,750,10.66,10.1,10.9
15,2021-07-09 09:30:00,10.75,10.75,10.75,10.75,50,750,10.67,10.0,10.8
16,2021-07-09 09:31:00,8.5,11.0,8.5,11.0,125,750,10.57,9.2,10.3
17,2021-07-09 09:32:00,8.5,11.0,8.5,11.0,125,750,10.57,9.2,10.3
18,2021-07-09 09:33:00,10.05,10.05,10.05,10.05,50,1025,10.55,9.15,10.2
19,2021-07-09 09:34:00,10.05,10.05,10.05,10.05,50,1025,10.55,9.15,10.2
20,2021-07-09 09:35:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
21,2021-07-09 09:36:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
22,2021-07-09 09:37:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
23,2021-07-09 09:38:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
24,2021-07-09 09:39:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
25,2021-07-09 09:40:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
26,2021-07-09 09:41:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
27,2021-07-09 09:42:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
28,2021-07-09 09:43:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
29,2021-07-09 09:44:00,9.0,9.0,9.0,9.0,300,1025,10.28,8.9,9.9
30,2021-07-09 09:45:00,11.15,11.15,10.4,10.4,200,1075,10.34,9.2,11.1
31,2021-07-09 09:46:00,11.15,11.15,10.4,10.4,200,1075,10.34,9.2,11.1
32,2021-07-09 09:47:00,11.15,11.15,10.4,10.4,200,1075,10.34,9.2,11.1
33,2021-07-09 09:48:00,11.15,11.15,10.4,10.4,200,1075,10.34,9.2,11.1
34,2021-07-09 09:49:00,10.0,10.0,10.0,10.0,50,1175,10.33,9.6,11.45
35,2021-07-09 09:50:00,10.0,10.0,10.0,10.0,25,1225,10.33,10.0,11.45
36,2021-07-09 09:51:00,10.0,10.0,10.0,10.0,25,1225,10.33,10.0,11.45
37,2021-07-09 09:52:00,11.15,11.15,11.15,11.15,100,1225,10.37,9.6,10.6
38,2021-07-09 09:53:00,11.15,11.15,11.15,11.15,100,1225,10.37,9.6,10.6
39,2021-07-09 09:54:00,11.15,11.15,11.15,11.15,100,1225,10.37,9.6,10.6
40,2021-07-09 09:55:00,11.05,11.05,11.05,11.05,25,1350,10.38,9.6,10.45
41,2021-07-09 09:56:00,10.95,10.95,9.2,10.45,150,1400,10.37,9.2,10.4
42,2021-07-09 09:57:00,10.4,10.4,9.2,9.6,150,1400,10.35,9.45,9.75
43,2021-07-09 09:58:00,9.4,9.4,9.4,9.4,50,1400,10.33,9.0,9.7
44,2021-07-09 09:59:00,9.0,10.15,9.0,10.15,175,1475,10.29,8.8,9.3
45,2021-07-09 10:00:00,9.75,10.3,9.75,10.3,275,1475,10.24,9.3,9.7
46,2021-07-09 10:01:00,8.85,8.85,8.85,8.85,200,1475,10.15,8.55,9.55
47,2021-07-09 10:02:00,9.4,9.4,9.4,9.4,25,1500,10.14,8.35,9.4
48,2021-07-09 10:03:00,9.4,9.4,9.4,9.4,25,1500,10.14,8.35,9.4
49,2021-07-09 10:04:00,9.3,9.35,9.3,9.35,75,1500,10.12,8.35,9.4
50,2021-07-09 10:05:00,9.3,9.35,9.3,9.35,75,1500,10.12,8.35,9.4
51,2021-07-09 10:06:00,8.15,8.15,8.15,8.15,125,1550,10.05,8.15,9.25
52,2021-07-09 10:07:00,9.3,9.3,9.3,9.3,200,1550,10.01,8.15,9.1
53,2021-07-09 10:08:00,8.15,8.15,8.15,8.15,25,1550,10.0,8.15,9.05
54,2021-07-09 10:09:00,8.15,8.15,8.15,8.15,25,1550,10.0,8.15,9.05
55,2021-07-09 10:10:00,8.15,8.15,8.15,8.15,25,1550,10.0,8.15,9.05
56,2021-07-09 10:11:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
57,2021-07-09 10:12:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
58,2021-07-09 10:13:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
59,2021-07-09 10:14:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
60,2021-07-09 10:15:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
61,2021-07-09 10:16:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
62,2021-07-09 10:17:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
63,2021-07-09 10:18:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
64,2021-07-09 10:19:00,9.2,9.2,9.2,9.2,25,1650,9.99,8.25,9.25
65,2021-07-09 10:20:00,7.5,7.5,7.5,7.5,50,1675,9.96,7.0,7.85
66,2021-07-09 10:21:00,7.5,7.5,7.5,7.5,50,1675,9.96,7.0,7.85
67,2021-07-09 10:22:00,7.5,7.5,7.5,7.5,50,1675,9.96,7.0,7.85
68,2021-07-09 10:23:00,7.5,7.5,7.5,7.5,50,1675,9.96,7.0,7.85
69,2021-07-09 10:24:00,7.5,7.5,7.5,7.5,50,1675,9.96,7.0,7.85
70,2021-07-09 10:25:00,7.5,7.5,7.5,7.5,50,1675,9.96,7.0,7.85
71,2021-07-09 10:26:00,7.5,7.5,7.5,7.5,50,1675,9.96,7.0,7.85
72,2021-07-09 10:27:00,6.8,6.8,6.8,6.8,50,1625,9.92,6.8,7.65
73,2021-07-09 10:28:00,6.8,6.8,6.8,6.8,50,1625,9.88,6.85,7.75
74,2021-07-09 10:29:00,6.8,6.8,6.8,6.8,50,1625,9.88,6.85,7.75
75,2021-07-09 10:30:00,6.8,6.8,6.8,6.8,50,1625,9.88,6.85,7.75
76,2021-07-09 10:31:00,6.8,6.8,6.8,6.8,50,1625,9.88,6.85,7.75
77,2021-07-09 10:32:00,6.8,6.8,6.8,6.8,50,1625,9.88,6.85,7.75
78,2021-07-09 10:33:00,7.0,7.0,7.0,7.0,150,1625,9.77,6.9,7.75
79,2021-07-09 10:34:00,7.0,7.0,7.0,7.0,150,1625,9.77,6.9,7.75
80,2021-07-09 10:35:00,7.0,7.0,7.0,7.0,150,1625,9.77,6.9,7.75
81,2021-07-09 10:36:00,7.0,7.0,7.0,7.0,150,1625,9.77,6.9,7.75
82,2021-07-09 10:37:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
83,2021-07-09 10:38:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
84,2021-07-09 10:39:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
85,2021-07-09 10:40:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
86,2021-07-09 10:41:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
87,2021-07-09 10:42:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
88,2021-07-09 10:43:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
89,2021-07-09 10:44:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
90,2021-07-09 10:45:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
91,2021-07-09 10:46:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
92,2021-07-09 10:47:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
93,2021-07-09 10:48:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
94,2021-07-09 10:49:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
95,2021-07-09 10:50:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
96,2021-07-09 10:51:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
97,2021-07-09 10:52:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
98,2021-07-09 10:53:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
99,2021-07-09 10:54:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
100,2021-07-09 10:55:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
101,2021-07-09 10:56:00,6.65,6.95,6.65,6.95,75,1475,9.71,6.5,6.9
102,2021-07-09 10:57:00,6.15,6.15,5.95,5.95,50,1475,9.66,6.15,6.9
103,2021-07-09 10:58:00,6.15,6.15,5.95,5.95,50,1475,9.66,6.15,6.9
104,2021-07-09 10:59:00,6.15,6.15,5.95,5.95,50,1475,9.66,6.15,6.9
105,2021-07-09 11:00:00,6.15,6.15,5.95,5.95,50,1475,9.66,6.15,6.9
106,2021-07-09 11:01:00,6.45,6.45,6.35,6.35,50,1475,9.62,6.6,6.9
107,2021-07-09 11:02:00,6.45,6.45,6.35,6.35,50,1475,9.62,6.6,6.9
108,2021-07-09 11:03:00,6.45,6.45,6.35,6.35,50,1475,9.62,6.6,6.9
109,2021-07-09 11:04:00,6.45,6.45,6.45,6.45,50,1500,9.58,6.4,6.5
110,2021-07-09 11:05:00,6.4,6.6,6.4,6.6,150,1500,9.48,6.6,6.8
111,2021-07-09 11:06:00,6.4,6.6,6.4,6.6,150,1500,9.48,6.6,6.8
112,2021-07-09 11:07:00,6.4,6.6,6.4,6.6,150,1500,9.48,6.6,6.8
113,2021-07-09 11:08:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
114,2021-07-09 11:09:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
115,2021-07-09 11:10:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
116,2021-07-09 11:11:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
117,2021-07-09 11:12:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
118,2021-07-09 11:13:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
119,2021-07-09 11:14:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
120,2021-07-09 11:15:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
121,2021-07-09 11:16:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
122,2021-07-09 11:17:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
123,2021-07-09 11:18:00,6.7,6.7,6.7,6.7,50,1400,9.45,6.6,6.9
124,2021-07-09 11:19:00,6.1,6.1,6.1,6.1,50,1350,9.41,5.95,6.5
