,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
4,2021-07-09 09:19:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
5,2021-07-09 09:20:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
6,2021-07-09 09:21:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
7,2021-07-09 09:22:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
8,2021-07-09 09:23:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
9,2021-07-09 09:24:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
10,2021-07-09 09:25:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
11,2021-07-09 09:26:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
12,2021-07-09 09:27:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
13,2021-07-09 09:28:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
14,2021-07-09 09:29:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
15,2021-07-09 09:30:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
16,2021-07-09 09:31:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
17,2021-07-09 09:32:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
18,2021-07-09 09:33:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
19,2021-07-09 09:34:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
20,2021-07-09 09:35:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
21,2021-07-09 09:36:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
22,2021-07-09 09:37:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
23,2021-07-09 09:38:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
24,2021-07-09 09:39:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
25,2021-07-09 09:40:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
26,2021-07-09 09:41:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
27,2021-07-09 09:42:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
28,2021-07-09 09:43:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
29,2021-07-09 09:44:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
30,2021-07-09 09:45:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
31,2021-07-09 09:46:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
32,2021-07-09 09:47:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
33,2021-07-09 09:48:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
34,2021-07-09 09:49:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
35,2021-07-09 09:50:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
36,2021-07-09 09:51:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
37,2021-07-09 09:52:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
38,2021-07-09 09:53:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
39,2021-07-09 09:54:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
40,2021-07-09 09:55:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
41,2021-07-09 09:56:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
42,2021-07-09 09:57:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
43,2021-07-09 09:58:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
44,2021-07-09 09:59:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
45,2021-07-09 10:00:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
46,2021-07-09 10:01:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
47,2021-07-09 10:02:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
48,2021-07-09 10:03:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
49,2021-07-09 10:04:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
50,2021-07-09 10:05:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
51,2021-07-09 10:06:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
52,2021-07-09 10:07:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
53,2021-07-09 10:08:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
54,2021-07-09 10:09:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
55,2021-07-09 10:10:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
56,2021-07-09 10:11:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
57,2021-07-09 10:12:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
58,2021-07-09 10:13:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
59,2021-07-09 10:14:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
60,2021-07-09 10:15:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
61,2021-07-09 10:16:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
62,2021-07-09 10:17:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
63,2021-07-09 10:18:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
64,2021-07-09 10:19:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
65,2021-07-09 10:20:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
66,2021-07-09 10:21:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
67,2021-07-09 10:22:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
68,2021-07-09 10:23:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
69,2021-07-09 10:24:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
70,2021-07-09 10:25:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
71,2021-07-09 10:26:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
72,2021-07-09 10:27:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
73,2021-07-09 10:28:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
74,2021-07-09 10:29:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
75,2021-07-09 10:30:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
76,2021-07-09 10:31:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
77,2021-07-09 10:32:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
78,2021-07-09 10:33:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
79,2021-07-09 10:34:00,3430.15,3430.15,3430.15,3430.15,25,0,3430.15,3445.95,3574.8
80,2021-07-09 10:35:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
81,2021-07-09 10:36:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
82,2021-07-09 10:37:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
83,2021-07-09 10:38:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
84,2021-07-09 10:39:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
85,2021-07-09 10:40:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
86,2021-07-09 10:41:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
87,2021-07-09 10:42:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
88,2021-07-09 10:43:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
89,2021-07-09 10:44:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
90,2021-07-09 10:45:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
91,2021-07-09 10:46:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
92,2021-07-09 10:47:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
93,2021-07-09 10:48:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
94,2021-07-09 10:49:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
95,2021-07-09 10:50:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
96,2021-07-09 10:51:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
97,2021-07-09 10:52:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
98,2021-07-09 10:53:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
99,2021-07-09 10:54:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
100,2021-07-09 10:55:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
101,2021-07-09 10:56:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
102,2021-07-09 10:57:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
103,2021-07-09 10:58:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
104,2021-07-09 10:59:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
105,2021-07-09 11:00:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
106,2021-07-09 11:01:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
107,2021-07-09 11:02:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
108,2021-07-09 11:03:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
109,2021-07-09 11:04:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
110,2021-07-09 11:05:00,3305.45,3305.45,3305.45,3305.45,25,25,3367.8,3220.2,3296.3
