,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-09 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-09 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-09 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-09 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-09 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-09 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-09 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-09 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-09 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-07-09 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-07-09 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-07-09 09:38:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
24,2021-07-09 09:39:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
25,2021-07-09 09:40:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
26,2021-07-09 09:41:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
27,2021-07-09 09:42:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
28,2021-07-09 09:43:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
29,2021-07-09 09:44:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
30,2021-07-09 09:45:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
31,2021-07-09 09:46:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
32,2021-07-09 09:47:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
33,2021-07-09 09:48:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
34,2021-07-09 09:49:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
35,2021-07-09 09:50:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
36,2021-07-09 09:51:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
37,2021-07-09 09:52:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
38,2021-07-09 09:53:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
39,2021-07-09 09:54:00,4.55,4.55,4.35,4.35,50,25,4.45,4.15,4.5
40,2021-07-09 09:55:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
41,2021-07-09 09:56:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
42,2021-07-09 09:57:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
43,2021-07-09 09:58:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
44,2021-07-09 09:59:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
45,2021-07-09 10:00:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
46,2021-07-09 10:01:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
47,2021-07-09 10:02:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
48,2021-07-09 10:03:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
49,2021-07-09 10:04:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
50,2021-07-09 10:05:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
51,2021-07-09 10:06:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
52,2021-07-09 10:07:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
53,2021-07-09 10:08:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
54,2021-07-09 10:09:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
55,2021-07-09 10:10:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
56,2021-07-09 10:11:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
57,2021-07-09 10:12:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
58,2021-07-09 10:13:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
59,2021-07-09 10:14:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
60,2021-07-09 10:15:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
61,2021-07-09 10:16:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
62,2021-07-09 10:17:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
63,2021-07-09 10:18:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
64,2021-07-09 10:19:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
65,2021-07-09 10:20:00,4.15,4.15,4.15,4.15,25,25,4.35,4.0,4.55
66,2021-07-09 10:21:00,4.55,4.55,4.55,4.55,100,25,4.46,4.45,4.85
67,2021-07-09 10:22:00,4.55,4.55,4.55,4.55,100,25,4.46,4.45,4.85
68,2021-07-09 10:23:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
69,2021-07-09 10:24:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
70,2021-07-09 10:25:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
71,2021-07-09 10:26:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
72,2021-07-09 10:27:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
73,2021-07-09 10:28:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
74,2021-07-09 10:29:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
75,2021-07-09 10:30:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
76,2021-07-09 10:31:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
77,2021-07-09 10:32:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
78,2021-07-09 10:33:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
79,2021-07-09 10:34:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
80,2021-07-09 10:35:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
81,2021-07-09 10:36:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
82,2021-07-09 10:37:00,4.45,4.45,4.45,4.45,400,175,4.45,4.4,4.95
83,2021-07-09 10:38:00,4.7,4.7,4.7,4.7,100,525,4.49,4.45,4.9
84,2021-07-09 10:39:00,4.7,4.7,4.7,4.7,100,525,4.49,4.45,4.9
85,2021-07-09 10:40:00,4.7,4.7,4.7,4.7,100,525,4.49,4.45,4.9
86,2021-07-09 10:41:00,4.7,4.7,4.7,4.7,100,525,4.49,4.45,4.9
87,2021-07-09 10:42:00,4.7,4.7,4.7,4.7,100,525,4.49,4.45,4.9
88,2021-07-09 10:43:00,4.7,4.7,4.7,4.7,100,525,4.49,4.45,4.9
89,2021-07-09 10:44:00,4.7,4.7,4.7,4.7,100,525,4.49,4.45,4.9
90,2021-07-09 10:45:00,4.7,4.7,4.7,4.7,100,525,4.49,4.45,4.9
91,2021-07-09 10:46:00,5.4,5.4,5.4,5.4,100,625,4.6,5.05,5.55
92,2021-07-09 10:47:00,5.4,5.4,5.4,5.4,100,625,4.6,5.05,5.55
93,2021-07-09 10:48:00,5.4,5.4,5.4,5.4,100,625,4.6,5.05,5.55
94,2021-07-09 10:49:00,5.4,5.4,5.4,5.4,100,625,4.6,5.05,5.55
95,2021-07-09 10:50:00,5.4,5.4,5.4,5.4,100,625,4.6,5.05,5.55
96,2021-07-09 10:51:00,5.3,5.3,5.3,5.3,25,725,4.62,5.05,5.25
97,2021-07-09 10:52:00,5.2,5.2,5.2,5.2,50,725,4.66,5.05,5.3
98,2021-07-09 10:53:00,5.2,5.2,5.2,5.2,50,725,4.66,5.05,5.3
99,2021-07-09 10:54:00,5.2,5.2,5.2,5.2,50,725,4.66,5.05,5.3
100,2021-07-09 10:55:00,5.25,5.25,5.25,5.25,100,775,4.72,5.15,5.35
101,2021-07-09 10:56:00,5.25,5.25,5.25,5.25,100,775,4.72,5.15,5.35
102,2021-07-09 10:57:00,5.25,5.25,5.25,5.25,100,775,4.72,5.15,5.35
103,2021-07-09 10:58:00,5.25,5.25,5.25,5.25,100,775,4.72,5.15,5.35
104,2021-07-09 10:59:00,5.4,5.4,5.4,5.4,50,675,4.75,5.05,5.3
105,2021-07-09 11:00:00,5.4,5.4,5.4,5.4,50,675,4.75,5.05,5.3
106,2021-07-09 11:01:00,5.05,5.05,5.0,5.0,100,675,4.78,4.8,5.0
107,2021-07-09 11:02:00,5.05,5.05,5.0,5.0,100,675,4.78,4.8,5.0
108,2021-07-09 11:03:00,5.05,5.05,5.0,5.0,100,675,4.78,4.8,5.0
109,2021-07-09 11:04:00,5.05,5.05,5.0,5.0,100,675,4.78,4.8,5.0
110,2021-07-09 11:05:00,4.8,4.8,4.8,4.8,100,675,4.78,4.5,5.0
111,2021-07-09 11:06:00,4.8,4.8,4.8,4.8,100,675,4.78,4.5,5.0
112,2021-07-09 11:07:00,4.8,4.8,4.8,4.8,100,675,4.78,4.5,5.0
113,2021-07-09 11:08:00,4.8,4.8,4.8,4.8,100,675,4.78,4.5,5.0
114,2021-07-09 11:09:00,4.8,4.8,4.8,4.8,100,675,4.78,4.5,5.0
115,2021-07-09 11:10:00,4.8,4.8,4.8,4.8,100,675,4.78,4.5,5.0
116,2021-07-09 11:11:00,4.8,4.8,4.8,4.8,100,675,4.78,4.5,5.0
117,2021-07-09 11:12:00,4.8,4.8,4.8,4.8,100,675,4.78,4.5,5.0
118,2021-07-09 11:13:00,5.05,5.05,5.05,5.05,50,675,4.79,4.8,5.1
119,2021-07-09 11:14:00,5.05,5.05,5.05,5.05,50,675,4.79,4.8,5.1
120,2021-07-09 11:15:00,5.05,5.05,5.05,5.05,50,675,4.79,4.8,5.1
121,2021-07-09 11:16:00,5.05,5.05,5.05,5.05,50,675,4.79,4.8,5.1
122,2021-07-09 11:17:00,5.05,5.05,5.05,5.05,50,675,4.79,4.8,5.1
