,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-05 09:16:00,1215.75,1215.75,1215.75,1215.75,25,0,1215.75,1244.55,1267.95
2,2021-07-05 09:17:00,1215.75,1215.75,1215.75,1215.75,25,0,1215.75,1244.55,1267.95
3,2021-07-05 09:18:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
4,2021-07-05 09:19:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
5,2021-07-05 09:20:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
6,2021-07-05 09:21:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
7,2021-07-05 09:22:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
8,2021-07-05 09:23:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
9,2021-07-05 09:24:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
10,2021-07-05 09:25:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
11,2021-07-05 09:26:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
12,2021-07-05 09:27:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
13,2021-07-05 09:28:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
14,2021-07-05 09:29:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
15,2021-07-05 09:30:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
16,2021-07-05 09:31:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
17,2021-07-05 09:32:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
18,2021-07-05 09:33:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
19,2021-07-05 09:34:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
20,2021-07-05 09:35:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
21,2021-07-05 09:36:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
22,2021-07-05 09:37:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
23,2021-07-05 09:38:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
24,2021-07-05 09:39:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
25,2021-07-05 09:40:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
26,2021-07-05 09:41:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
27,2021-07-05 09:42:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
28,2021-07-05 09:43:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
29,2021-07-05 09:44:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
30,2021-07-05 09:45:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
31,2021-07-05 09:46:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
32,2021-07-05 09:47:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
33,2021-07-05 09:48:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
34,2021-07-05 09:49:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
35,2021-07-05 09:50:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
36,2021-07-05 09:51:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
37,2021-07-05 09:52:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
38,2021-07-05 09:53:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
39,2021-07-05 09:54:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
40,2021-07-05 09:55:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
41,2021-07-05 09:56:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
42,2021-07-05 09:57:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
43,2021-07-05 09:58:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
44,2021-07-05 09:59:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
45,2021-07-05 10:00:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
46,2021-07-05 10:01:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
47,2021-07-05 10:02:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
48,2021-07-05 10:03:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
49,2021-07-05 10:04:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
50,2021-07-05 10:05:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
51,2021-07-05 10:06:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
52,2021-07-05 10:07:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
53,2021-07-05 10:08:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
54,2021-07-05 10:09:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
55,2021-07-05 10:10:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
56,2021-07-05 10:11:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
57,2021-07-05 10:12:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
58,2021-07-05 10:13:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
59,2021-07-05 10:14:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
60,2021-07-05 10:15:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
61,2021-07-05 10:16:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
62,2021-07-05 10:17:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
63,2021-07-05 10:18:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
64,2021-07-05 10:19:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
65,2021-07-05 10:20:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
66,2021-07-05 10:21:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
67,2021-07-05 10:22:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
68,2021-07-05 10:23:00,1235.15,1235.15,1235.15,1235.15,25,25,1225.45,1109.7,1243.6
69,2021-07-05 10:24:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
70,2021-07-05 10:25:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
71,2021-07-05 10:26:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
72,2021-07-05 10:27:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
73,2021-07-05 10:28:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
74,2021-07-05 10:29:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
75,2021-07-05 10:30:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
76,2021-07-05 10:31:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
77,2021-07-05 10:32:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
78,2021-07-05 10:33:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
79,2021-07-05 10:34:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
80,2021-07-05 10:35:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
81,2021-07-05 10:36:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
82,2021-07-05 10:37:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
83,2021-07-05 10:38:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
84,2021-07-05 10:39:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
85,2021-07-05 10:40:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
86,2021-07-05 10:41:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
87,2021-07-05 10:42:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
88,2021-07-05 10:43:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
89,2021-07-05 10:44:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
90,2021-07-05 10:45:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
91,2021-07-05 10:46:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
92,2021-07-05 10:47:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
93,2021-07-05 10:48:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
94,2021-07-05 10:49:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
95,2021-07-05 10:50:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
96,2021-07-05 10:51:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
97,2021-07-05 10:52:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
98,2021-07-05 10:53:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
99,2021-07-05 10:54:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
100,2021-07-05 10:55:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
101,2021-07-05 10:56:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
102,2021-07-05 10:57:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
103,2021-07-05 10:58:00,1330.5,1330.5,1330.5,1330.5,25,25,1260.46,1310.95,1418.45
104,2021-07-05 10:59:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
105,2021-07-05 11:00:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
106,2021-07-05 11:01:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
107,2021-07-05 11:02:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
108,2021-07-05 11:03:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
109,2021-07-05 11:04:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
110,2021-07-05 11:05:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
111,2021-07-05 11:06:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
112,2021-07-05 11:07:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
113,2021-07-05 11:08:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
114,2021-07-05 11:09:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
115,2021-07-05 11:10:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
116,2021-07-05 11:11:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
117,2021-07-05 11:12:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
118,2021-07-05 11:13:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
119,2021-07-05 11:14:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
120,2021-07-05 11:15:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
121,2021-07-05 11:16:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
122,2021-07-05 11:17:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
123,2021-07-05 11:18:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
124,2021-07-05 11:19:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
125,2021-07-05 11:20:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
126,2021-07-05 11:21:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
127,2021-07-05 11:22:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
128,2021-07-05 11:23:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
129,2021-07-05 11:24:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
130,2021-07-05 11:25:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
131,2021-07-05 11:26:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
132,2021-07-05 11:27:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
133,2021-07-05 11:28:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
134,2021-07-05 11:29:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
135,2021-07-05 11:30:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
136,2021-07-05 11:31:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
137,2021-07-05 11:32:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
138,2021-07-05 11:33:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
139,2021-07-05 11:34:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
140,2021-07-05 11:35:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
141,2021-07-05 11:36:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
142,2021-07-05 11:37:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
143,2021-07-05 11:38:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
144,2021-07-05 11:39:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
145,2021-07-05 11:40:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
146,2021-07-05 11:41:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
147,2021-07-05 11:42:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
148,2021-07-05 11:43:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
149,2021-07-05 11:44:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
150,2021-07-05 11:45:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
151,2021-07-05 11:46:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
152,2021-07-05 11:47:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
153,2021-07-05 11:48:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
154,2021-07-05 11:49:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
155,2021-07-05 11:50:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
156,2021-07-05 11:51:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
157,2021-07-05 11:52:00,1290.0,1290.0,1290.0,1290.0,25,25,1267.85,1201.35,1443.8
