,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-06 09:18:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
4,2021-07-06 09:19:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
5,2021-07-06 09:20:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
6,2021-07-06 09:21:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
7,2021-07-06 09:22:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
8,2021-07-06 09:23:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
9,2021-07-06 09:24:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
10,2021-07-06 09:25:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
11,2021-07-06 09:26:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
12,2021-07-06 09:27:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
13,2021-07-06 09:28:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
14,2021-07-06 09:29:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
15,2021-07-06 09:30:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
16,2021-07-06 09:31:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
17,2021-07-06 09:32:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
18,2021-07-06 09:33:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
19,2021-07-06 09:34:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
20,2021-07-06 09:35:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
21,2021-07-06 09:36:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
22,2021-07-06 09:37:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
23,2021-07-06 09:38:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
24,2021-07-06 09:39:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
25,2021-07-06 09:40:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
26,2021-07-06 09:41:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
27,2021-07-06 09:42:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
28,2021-07-06 09:43:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
29,2021-07-06 09:44:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
30,2021-07-06 09:45:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
31,2021-07-06 09:46:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
32,2021-07-06 09:47:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
33,2021-07-06 09:48:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
34,2021-07-06 09:49:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
35,2021-07-06 09:50:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
36,2021-07-06 09:51:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
37,2021-07-06 09:52:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
38,2021-07-06 09:53:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
39,2021-07-06 09:54:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
40,2021-07-06 09:55:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
41,2021-07-06 09:56:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
42,2021-07-06 09:57:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
43,2021-07-06 09:58:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
44,2021-07-06 09:59:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
45,2021-07-06 10:00:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
46,2021-07-06 10:01:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
47,2021-07-06 10:02:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
48,2021-07-06 10:03:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
49,2021-07-06 10:04:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
50,2021-07-06 10:05:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
51,2021-07-06 10:06:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
52,2021-07-06 10:07:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
53,2021-07-06 10:08:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
54,2021-07-06 10:09:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
55,2021-07-06 10:10:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
56,2021-07-06 10:11:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
57,2021-07-06 10:12:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
58,2021-07-06 10:13:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
59,2021-07-06 10:14:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
60,2021-07-06 10:15:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
61,2021-07-06 10:16:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
62,2021-07-06 10:17:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
63,2021-07-06 10:18:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
64,2021-07-06 10:19:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
65,2021-07-06 10:20:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
66,2021-07-06 10:21:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
67,2021-07-06 10:22:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
68,2021-07-06 10:23:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
69,2021-07-06 10:24:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
70,2021-07-06 10:25:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
71,2021-07-06 10:26:00,2235.85,2235.85,2235.85,2235.85,25,0,2235.85,2215.6,2358.2
