,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-06 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-06 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-06 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-06 09:18:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
4,2021-07-06 09:19:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
5,2021-07-06 09:20:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
6,2021-07-06 09:21:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
7,2021-07-06 09:22:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
8,2021-07-06 09:23:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
9,2021-07-06 09:24:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
10,2021-07-06 09:25:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
11,2021-07-06 09:26:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
12,2021-07-06 09:27:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
13,2021-07-06 09:28:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
14,2021-07-06 09:29:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
15,2021-07-06 09:30:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
16,2021-07-06 09:31:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
17,2021-07-06 09:32:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
18,2021-07-06 09:33:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
19,2021-07-06 09:34:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
20,2021-07-06 09:35:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
21,2021-07-06 09:36:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
22,2021-07-06 09:37:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
23,2021-07-06 09:38:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
24,2021-07-06 09:39:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
25,2021-07-06 09:40:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
26,2021-07-06 09:41:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
27,2021-07-06 09:42:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
28,2021-07-06 09:43:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
29,2021-07-06 09:44:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
30,2021-07-06 09:45:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
31,2021-07-06 09:46:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
32,2021-07-06 09:47:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
33,2021-07-06 09:48:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
34,2021-07-06 09:49:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
35,2021-07-06 09:50:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
36,2021-07-06 09:51:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
37,2021-07-06 09:52:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
38,2021-07-06 09:53:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
39,2021-07-06 09:54:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
40,2021-07-06 09:55:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
41,2021-07-06 09:56:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
42,2021-07-06 09:57:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
43,2021-07-06 09:58:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
44,2021-07-06 09:59:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
45,2021-07-06 10:00:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
46,2021-07-06 10:01:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
47,2021-07-06 10:02:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
48,2021-07-06 10:03:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
49,2021-07-06 10:04:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
50,2021-07-06 10:05:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
51,2021-07-06 10:06:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
52,2021-07-06 10:07:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
53,2021-07-06 10:08:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
54,2021-07-06 10:09:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
55,2021-07-06 10:10:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
56,2021-07-06 10:11:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
57,2021-07-06 10:12:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
58,2021-07-06 10:13:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
59,2021-07-06 10:14:00,1940.15,1940.15,1940.15,1940.15,25,0,1940.15,1831.8,2076.5
60,2021-07-06 10:15:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
61,2021-07-06 10:16:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
62,2021-07-06 10:17:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
63,2021-07-06 10:18:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
64,2021-07-06 10:19:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
65,2021-07-06 10:20:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
66,2021-07-06 10:21:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
67,2021-07-06 10:22:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
68,2021-07-06 10:23:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
69,2021-07-06 10:24:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
70,2021-07-06 10:25:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
71,2021-07-06 10:26:00,2101.8,2101.8,2101.8,2101.8,25,25,2020.97,1999.85,2171.7
