,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
120,2021-07-09 11:15:00,5.8,5.8,5.8,5.8,200,100,6.61,4.55,6.0
121,2021-07-09 11:16:00,5.8,5.8,5.8,5.8,200,100,6.61,4.55,6.0
122,2021-07-09 11:17:00,5.8,5.8,5.8,5.8,200,100,6.61,4.55,6.0
123,2021-07-09 11:18:00,5.8,5.8,5.8,5.8,200,100,6.61,4.55,6.0
124,2021-07-09 11:19:00,5.8,5.8,5.8,5.8,200,100,6.61,4.55,6.0
125,2021-07-09 11:20:00,5.4,5.4,5.4,5.4,100,300,6.34,4.4,5.75
126,2021-07-09 11:21:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
127,2021-07-09 11:22:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
128,2021-07-09 11:23:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
129,2021-07-09 11:24:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
130,2021-07-09 11:25:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
131,2021-07-09 11:26:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
132,2021-07-09 11:27:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
133,2021-07-09 11:28:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
134,2021-07-09 11:29:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
135,2021-07-09 11:30:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
136,2021-07-09 11:31:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
137,2021-07-09 11:32:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
138,2021-07-09 11:33:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
139,2021-07-09 11:34:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
140,2021-07-09 11:35:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
141,2021-07-09 11:36:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
142,2021-07-09 11:37:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
143,2021-07-09 11:38:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
144,2021-07-09 11:39:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
145,2021-07-09 11:40:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
146,2021-07-09 11:41:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
147,2021-07-09 11:42:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
148,2021-07-09 11:43:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
149,2021-07-09 11:44:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
150,2021-07-09 11:45:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
151,2021-07-09 11:46:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
152,2021-07-09 11:47:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
153,2021-07-09 11:48:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
154,2021-07-09 11:49:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
155,2021-07-09 11:50:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
156,2021-07-09 11:51:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
157,2021-07-09 11:52:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
158,2021-07-09 11:53:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
159,2021-07-09 11:54:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
160,2021-07-09 11:55:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
161,2021-07-09 11:56:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
162,2021-07-09 11:57:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
163,2021-07-09 11:58:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
164,2021-07-09 11:59:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
165,2021-07-09 12:00:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
166,2021-07-09 12:01:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
167,2021-07-09 12:02:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
168,2021-07-09 12:03:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
169,2021-07-09 12:04:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
170,2021-07-09 12:05:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
171,2021-07-09 12:06:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
172,2021-07-09 12:07:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
173,2021-07-09 12:08:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
174,2021-07-09 12:09:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
175,2021-07-09 12:10:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
176,2021-07-09 12:11:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
177,2021-07-09 12:12:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
178,2021-07-09 12:13:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
179,2021-07-09 12:14:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
180,2021-07-09 12:15:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
181,2021-07-09 12:16:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
182,2021-07-09 12:17:00,5.45,5.45,5.45,5.45,150,300,6.12,4.4,5.55
183,2021-07-09 12:18:00,5.35,5.35,5.35,5.35,25,550,6.09,3.4,5.35
184,2021-07-09 12:19:00,5.35,5.35,5.35,5.35,25,550,6.09,3.4,5.35
185,2021-07-09 12:20:00,5.35,5.35,5.35,5.35,25,550,6.09,3.4,5.35
186,2021-07-09 12:21:00,5.35,5.35,5.35,5.35,25,550,6.09,3.4,5.35
187,2021-07-09 12:22:00,5.35,5.35,5.35,5.35,25,550,6.09,3.4,5.35
188,2021-07-09 12:23:00,4.8,4.8,4.8,4.8,200,575,5.77,4.4,5.35
189,2021-07-09 12:24:00,5.0,5.0,5.0,5.0,25,575,5.75,3.6,5.45
190,2021-07-09 12:25:00,5.0,5.0,5.0,5.0,25,575,5.75,3.6,5.45
191,2021-07-09 12:26:00,5.0,5.0,5.0,5.0,25,575,5.75,3.6,5.45
192,2021-07-09 12:27:00,5.0,5.0,5.0,5.0,25,575,5.75,3.6,5.45
193,2021-07-09 12:28:00,5.0,5.0,5.0,5.0,25,575,5.75,3.6,5.45
194,2021-07-09 12:29:00,5.4,5.4,3.95,3.95,50,550,5.69,4.4,5.4
195,2021-07-09 12:30:00,5.4,5.4,3.95,3.95,50,550,5.69,4.4,5.4
196,2021-07-09 12:31:00,5.4,5.4,3.95,3.95,50,550,5.69,4.4,5.4
197,2021-07-09 12:32:00,5.2,5.2,5.2,5.2,25,550,5.68,4.55,5.5
198,2021-07-09 12:33:00,5.25,5.25,5.2,5.2,300,550,5.57,5.2,5.45
199,2021-07-09 12:34:00,5.2,5.3,5.15,5.3,1725,550,5.38,4.85,5.35
200,2021-07-09 12:35:00,5.2,5.25,5.15,5.25,3000,550,5.29,4.9,5.25
201,2021-07-09 12:36:00,5.25,5.25,5.2,5.2,1000,1550,5.28,4.45,5.35
202,2021-07-09 12:37:00,5.15,5.2,5.1,5.15,2000,1550,5.26,4.85,5.1
203,2021-07-09 12:38:00,5.2,5.2,5.1,5.15,2000,1550,5.23,4.7,5.15
204,2021-07-09 12:39:00,4.9,5.15,4.85,4.95,2200,2650,5.19,4.7,5.15
205,2021-07-09 12:40:00,5.0,5.0,5.0,5.0,125,2650,5.19,4.65,4.95
206,2021-07-09 12:41:00,5.0,5.0,5.0,5.0,125,2650,5.19,4.65,4.95
207,2021-07-09 12:42:00,4.75,4.75,4.75,4.75,50,825,5.19,3.6,4.75
208,2021-07-09 12:43:00,4.85,4.85,4.85,4.85,150,825,5.19,4.7,5.15
209,2021-07-09 12:44:00,4.75,4.75,4.75,4.75,25,825,5.19,4.7,5.15
210,2021-07-09 12:45:00,4.75,4.75,4.75,4.75,25,825,5.19,4.7,5.15
211,2021-07-09 12:46:00,5.2,5.2,5.2,5.2,175,800,5.19,4.85,5.25
212,2021-07-09 12:47:00,4.9,4.9,4.9,4.9,50,800,5.18,3.9,5.25
213,2021-07-09 12:48:00,4.85,4.85,4.85,4.85,25,925,5.18,4.8,5.2
214,2021-07-09 12:49:00,4.85,4.85,4.85,4.85,25,925,5.18,4.8,5.2
215,2021-07-09 12:50:00,4.85,4.85,4.85,4.85,25,925,5.18,4.8,5.2
216,2021-07-09 12:51:00,4.85,4.85,4.85,4.85,25,925,5.18,4.8,5.2
217,2021-07-09 12:52:00,4.95,4.95,4.95,4.95,50,900,5.18,4.7,5.0
218,2021-07-09 12:53:00,4.95,4.95,4.95,4.95,50,900,5.18,4.7,5.0
219,2021-07-09 12:54:00,4.65,4.65,4.65,4.65,75,950,5.18,4.65,4.9
220,2021-07-09 12:55:00,4.6,4.6,4.6,4.6,25,950,5.18,4.3,4.75
221,2021-07-09 12:56:00,4.6,4.6,4.6,4.6,25,950,5.18,4.3,4.75
222,2021-07-09 12:57:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
223,2021-07-09 12:58:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
224,2021-07-09 12:59:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
225,2021-07-09 13:00:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
226,2021-07-09 13:01:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
227,2021-07-09 13:02:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
228,2021-07-09 13:03:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
229,2021-07-09 13:04:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
230,2021-07-09 13:05:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
231,2021-07-09 13:06:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
232,2021-07-09 13:07:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
233,2021-07-09 13:08:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
234,2021-07-09 13:09:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
235,2021-07-09 13:10:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
236,2021-07-09 13:11:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
237,2021-07-09 13:12:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
238,2021-07-09 13:13:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
239,2021-07-09 13:14:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
240,2021-07-09 13:15:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
241,2021-07-09 13:16:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
242,2021-07-09 13:17:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
243,2021-07-09 13:18:00,4.8,4.8,4.5,4.5,75,900,5.18,4.5,4.8
244,2021-07-09 13:19:00,4.6,4.6,4.6,4.6,150,925,5.17,4.7,5.15
245,2021-07-09 13:20:00,4.6,4.6,4.6,4.6,150,925,5.17,4.7,5.15
246,2021-07-09 13:21:00,4.6,4.6,4.6,4.6,150,925,5.17,4.7,5.15
247,2021-07-09 13:22:00,4.6,4.6,4.6,4.6,150,925,5.17,4.7,5.15
248,2021-07-09 13:23:00,5.25,5.25,5.25,5.25,75,925,5.17,4.8,5.3
249,2021-07-09 13:24:00,5.25,5.25,5.25,5.25,75,925,5.17,4.8,5.3
250,2021-07-09 13:25:00,5.25,5.25,5.25,5.25,75,925,5.17,4.8,5.3
251,2021-07-09 13:26:00,5.2,5.2,5.2,5.2,50,950,5.17,4.8,5.2
252,2021-07-09 13:27:00,5.2,5.2,5.2,5.2,50,950,5.17,4.8,5.2
253,2021-07-09 13:28:00,5.2,5.2,5.2,5.2,50,950,5.17,4.8,5.2
254,2021-07-09 13:29:00,5.2,5.2,5.2,5.2,50,950,5.17,4.8,5.2
255,2021-07-09 13:30:00,4.95,4.95,4.95,4.95,25,1000,5.17,4.9,5.5
256,2021-07-09 13:31:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
257,2021-07-09 13:32:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
258,2021-07-09 13:33:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
259,2021-07-09 13:34:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
260,2021-07-09 13:35:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
261,2021-07-09 13:36:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
262,2021-07-09 13:37:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
263,2021-07-09 13:38:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
264,2021-07-09 13:39:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
265,2021-07-09 13:40:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
266,2021-07-09 13:41:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
267,2021-07-09 13:42:00,5.5,5.5,5.5,5.5,25,1000,5.17,4.8,5.25
268,2021-07-09 13:43:00,4.9,5.05,4.9,5.05,1025,1025,5.16,4.85,5.05
269,2021-07-09 13:44:00,5.0,5.05,4.9,5.0,1975,1025,5.14,5.0,5.15
270,2021-07-09 13:45:00,5.0,5.05,4.95,5.05,2550,1250,5.12,5.05,5.25
271,2021-07-09 13:46:00,5.05,5.05,4.85,5.0,850,1250,5.11,4.8,5.2
272,2021-07-09 13:47:00,4.8,4.95,4.8,4.85,1425,1250,5.1,4.7,4.85
273,2021-07-09 13:48:00,4.85,5.0,4.85,5.0,1000,1150,5.09,4.85,5.2
274,2021-07-09 13:49:00,4.9,5.0,4.9,4.95,875,1150,5.08,4.85,4.95
275,2021-07-09 13:50:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
276,2021-07-09 13:51:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
277,2021-07-09 13:52:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
278,2021-07-09 13:53:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
279,2021-07-09 13:54:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
280,2021-07-09 13:55:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
281,2021-07-09 13:56:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
282,2021-07-09 13:57:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
283,2021-07-09 13:58:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
284,2021-07-09 13:59:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
285,2021-07-09 14:00:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
286,2021-07-09 14:01:00,4.95,4.95,4.8,4.9,1325,1150,5.07,4.65,5.0
287,2021-07-09 14:02:00,4.65,4.65,4.65,4.65,75,1025,5.07,4.7,5.1
