,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-14 09:19:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
5,2021-07-14 09:20:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
6,2021-07-14 09:21:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
7,2021-07-14 09:22:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
8,2021-07-14 09:23:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
9,2021-07-14 09:24:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
10,2021-07-14 09:25:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
11,2021-07-14 09:26:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
12,2021-07-14 09:27:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
13,2021-07-14 09:28:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
14,2021-07-14 09:29:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
15,2021-07-14 09:30:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
16,2021-07-14 09:31:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
17,2021-07-14 09:32:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
18,2021-07-14 09:33:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
19,2021-07-14 09:34:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
20,2021-07-14 09:35:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
21,2021-07-14 09:36:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
22,2021-07-14 09:37:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
23,2021-07-14 09:38:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
24,2021-07-14 09:39:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
25,2021-07-14 09:40:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
26,2021-07-14 09:41:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
27,2021-07-14 09:42:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
28,2021-07-14 09:43:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
29,2021-07-14 09:44:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
30,2021-07-14 09:45:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
31,2021-07-14 09:46:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
32,2021-07-14 09:47:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
33,2021-07-14 09:48:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
34,2021-07-14 09:49:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
35,2021-07-14 09:50:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
36,2021-07-14 09:51:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
37,2021-07-14 09:52:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
38,2021-07-14 09:53:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
39,2021-07-14 09:54:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
40,2021-07-14 09:55:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
41,2021-07-14 09:56:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
42,2021-07-14 09:57:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
43,2021-07-14 09:58:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
44,2021-07-14 09:59:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
45,2021-07-14 10:00:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
46,2021-07-14 10:01:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
47,2021-07-14 10:02:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
48,2021-07-14 10:03:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
49,2021-07-14 10:04:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
50,2021-07-14 10:05:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
51,2021-07-14 10:06:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
52,2021-07-14 10:07:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
53,2021-07-14 10:08:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
54,2021-07-14 10:09:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
55,2021-07-14 10:10:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
56,2021-07-14 10:11:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
57,2021-07-14 10:12:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
58,2021-07-14 10:13:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
59,2021-07-14 10:14:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
60,2021-07-14 10:15:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
61,2021-07-14 10:16:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
62,2021-07-14 10:17:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
63,2021-07-14 10:18:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
64,2021-07-14 10:19:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
65,2021-07-14 10:20:00,2325.95,2325.95,2325.95,2325.95,25,0,2325.95,2298.45,2406.65
