,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-05 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-05 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-05 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-05 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-05 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-05 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-05 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-05 09:33:00,53.15,53.15,48.7,48.7,50,0,50.92,49.45,58.35
19,2021-07-05 09:34:00,49.45,49.45,49.45,49.45,25,0,50.43,50.1,57.75
20,2021-07-05 09:35:00,49.45,49.45,49.45,49.45,25,0,50.43,50.1,57.75
21,2021-07-05 09:36:00,57.45,57.45,57.45,57.45,25,75,52.18,50.1,71.0
22,2021-07-05 09:37:00,57.45,57.45,57.45,57.45,25,75,52.18,50.1,71.0
23,2021-07-05 09:38:00,57.45,57.45,57.45,57.45,25,75,52.18,50.1,71.0
24,2021-07-05 09:39:00,50.1,50.1,45.25,45.25,200,50,48.0,46.55,55.4
25,2021-07-05 09:40:00,52.75,52.75,52.75,52.75,125,50,49.42,46.55,52.75
26,2021-07-05 09:41:00,52.8,52.9,52.8,52.9,75,250,49.94,46.55,53.5
27,2021-07-05 09:42:00,52.8,52.9,52.8,52.9,75,250,49.94,46.55,53.5
28,2021-07-05 09:43:00,52.5,52.5,52.5,52.5,25,0,50.06,46.55,70.15
29,2021-07-05 09:44:00,52.5,52.5,52.5,52.5,25,0,50.06,46.55,70.15
30,2021-07-05 09:45:00,52.5,52.5,52.5,52.5,25,0,50.06,46.55,70.15
31,2021-07-05 09:46:00,52.5,52.5,52.5,52.5,25,0,50.06,46.55,70.15
32,2021-07-05 09:47:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
33,2021-07-05 09:48:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
34,2021-07-05 09:49:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
35,2021-07-05 09:50:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
36,2021-07-05 09:51:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
37,2021-07-05 09:52:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
38,2021-07-05 09:53:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
39,2021-07-05 09:54:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
40,2021-07-05 09:55:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
41,2021-07-05 09:56:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
42,2021-07-05 09:57:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
43,2021-07-05 09:58:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
44,2021-07-05 09:59:00,67.25,67.25,67.25,67.25,25,250,50.84,47.1,65.4
45,2021-07-05 10:00:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
46,2021-07-05 10:01:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
47,2021-07-05 10:02:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
48,2021-07-05 10:03:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
49,2021-07-05 10:04:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
50,2021-07-05 10:05:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
51,2021-07-05 10:06:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
52,2021-07-05 10:07:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
53,2021-07-05 10:08:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
54,2021-07-05 10:09:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
55,2021-07-05 10:10:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
56,2021-07-05 10:11:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
57,2021-07-05 10:12:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
58,2021-07-05 10:13:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
59,2021-07-05 10:14:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
60,2021-07-05 10:15:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
61,2021-07-05 10:16:00,54.3,54.3,54.3,54.3,25,250,50.99,47.1,69.35
62,2021-07-05 10:17:00,44.0,44.0,44.0,44.0,50,250,50.63,44.7,57.85
63,2021-07-05 10:18:00,44.0,44.0,44.0,44.0,50,250,50.63,44.7,57.85
64,2021-07-05 10:19:00,44.0,44.0,44.0,44.0,50,250,50.63,44.7,57.85
65,2021-07-05 10:20:00,44.0,44.0,44.0,44.0,50,250,50.63,44.7,57.85
66,2021-07-05 10:21:00,44.0,44.0,44.0,44.0,50,250,50.63,44.7,57.85
67,2021-07-05 10:22:00,44.0,44.0,44.0,44.0,50,250,50.63,44.7,57.85
68,2021-07-05 10:23:00,44.0,44.0,44.0,44.0,50,250,50.63,44.7,57.85
69,2021-07-05 10:24:00,44.0,44.0,44.0,44.0,50,250,50.63,44.7,57.85
70,2021-07-05 10:25:00,44.9,44.9,44.9,44.9,25,0,50.41,45.55,51.45
71,2021-07-05 10:26:00,44.9,44.9,44.9,44.9,25,0,50.41,45.55,51.45
72,2021-07-05 10:27:00,62.6,62.6,62.6,62.6,50,300,50.88,45.55,61.1
73,2021-07-05 10:28:00,62.6,62.6,62.6,62.6,50,300,50.88,45.55,61.1
74,2021-07-05 10:29:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
75,2021-07-05 10:30:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
76,2021-07-05 10:31:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
77,2021-07-05 10:32:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
78,2021-07-05 10:33:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
79,2021-07-05 10:34:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
80,2021-07-05 10:35:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
81,2021-07-05 10:36:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
82,2021-07-05 10:37:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
83,2021-07-05 10:38:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
84,2021-07-05 10:39:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
85,2021-07-05 10:40:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
86,2021-07-05 10:41:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
87,2021-07-05 10:42:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
88,2021-07-05 10:43:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
89,2021-07-05 10:44:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
90,2021-07-05 10:45:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
91,2021-07-05 10:46:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
92,2021-07-05 10:47:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
93,2021-07-05 10:48:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
94,2021-07-05 10:49:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
95,2021-07-05 10:50:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
96,2021-07-05 10:51:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
97,2021-07-05 10:52:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
98,2021-07-05 10:53:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
99,2021-07-05 10:54:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
100,2021-07-05 10:55:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
101,2021-07-05 10:56:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
102,2021-07-05 10:57:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
103,2021-07-05 10:58:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
104,2021-07-05 10:59:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
105,2021-07-05 11:00:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
106,2021-07-05 11:01:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
107,2021-07-05 11:02:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
108,2021-07-05 11:03:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
109,2021-07-05 11:04:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
110,2021-07-05 11:05:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
111,2021-07-05 11:06:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
112,2021-07-05 11:07:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
113,2021-07-05 11:08:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
114,2021-07-05 11:09:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
115,2021-07-05 11:10:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
116,2021-07-05 11:11:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
117,2021-07-05 11:12:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
118,2021-07-05 11:13:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
119,2021-07-05 11:14:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
120,2021-07-05 11:15:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
121,2021-07-05 11:16:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
122,2021-07-05 11:17:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
123,2021-07-05 11:18:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
124,2021-07-05 11:19:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
125,2021-07-05 11:20:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
126,2021-07-05 11:21:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
127,2021-07-05 11:22:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
128,2021-07-05 11:23:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
129,2021-07-05 11:24:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
130,2021-07-05 11:25:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
131,2021-07-05 11:26:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
132,2021-07-05 11:27:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
133,2021-07-05 11:28:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
134,2021-07-05 11:29:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
135,2021-07-05 11:30:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
136,2021-07-05 11:31:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
137,2021-07-05 11:32:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
138,2021-07-05 11:33:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
139,2021-07-05 11:34:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
140,2021-07-05 11:35:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
141,2021-07-05 11:36:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
142,2021-07-05 11:37:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
143,2021-07-05 11:38:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
144,2021-07-05 11:39:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
145,2021-07-05 11:40:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
146,2021-07-05 11:41:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
147,2021-07-05 11:42:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
148,2021-07-05 11:43:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
149,2021-07-05 11:44:00,61.0,61.0,61.0,61.0,50,300,51.56,45.55,59.75
