,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-09 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-09 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-09 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-09 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-09 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-09 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-09 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-09 09:27:00,525.6,525.6,525.6,525.6,25,0,525.6,509.25,512.65
13,2021-04-09 09:28:00,525.6,525.6,525.6,525.6,25,0,525.6,509.25,512.65
14,2021-04-09 09:29:00,525.6,525.6,525.6,525.6,25,0,525.6,509.25,512.65
15,2021-04-09 09:30:00,525.6,525.6,525.6,525.6,25,0,525.6,509.25,512.65
16,2021-04-09 09:31:00,521.1,521.1,519.45,521.1,325,0,521.12,492.85,501.6
17,2021-04-09 09:32:00,481.85,481.85,481.8,481.85,75,350,514.32,478.95,482.65
18,2021-04-09 09:33:00,481.85,481.85,481.8,481.85,75,350,514.32,478.95,482.65
19,2021-04-09 09:34:00,481.85,481.85,481.8,481.85,75,350,514.32,478.95,482.65
20,2021-04-09 09:35:00,481.85,481.85,481.8,481.85,75,350,514.32,478.95,482.65
21,2021-04-09 09:36:00,481.85,481.85,481.8,481.85,75,350,514.32,478.95,482.65
22,2021-04-09 09:37:00,453.75,453.75,453.75,453.75,50,325,507.94,449.95,456.4
23,2021-04-09 09:38:00,453.75,453.75,453.75,453.75,50,325,507.94,449.95,456.4
24,2021-04-09 09:39:00,453.75,453.75,453.75,453.75,50,325,507.94,449.95,456.4
25,2021-04-09 09:40:00,453.75,453.75,453.75,453.75,50,325,507.94,449.95,456.4
26,2021-04-09 09:41:00,453.75,453.75,453.75,453.75,50,325,507.94,449.95,456.4
27,2021-04-09 09:42:00,448.75,448.75,448.75,448.75,25,325,504.98,438.3,441.65
28,2021-04-09 09:43:00,443.15,443.15,443.15,443.15,25,0,502.04,424.85,434.35
29,2021-04-09 09:44:00,443.15,443.15,443.15,443.15,25,0,502.04,424.85,434.35
30,2021-04-09 09:45:00,443.15,443.15,443.15,443.15,25,0,502.04,424.85,434.35
31,2021-04-09 09:46:00,443.15,443.15,443.15,443.15,25,0,502.04,424.85,434.35
32,2021-04-09 09:47:00,438.35,438.35,438.35,438.35,25,375,499.14,438.85,445.2
33,2021-04-09 09:48:00,444.9,444.9,444.9,444.9,25,400,496.78,438.45,446.25
34,2021-04-09 09:49:00,447.5,447.5,447.5,447.5,50,0,492.84,447.25,456.8
35,2021-04-09 09:50:00,447.5,447.5,447.5,447.5,50,0,492.84,447.25,456.8
36,2021-04-09 09:51:00,463.3,463.3,463.3,463.3,125,400,487.25,453.7,463.15
37,2021-04-09 09:52:00,463.3,463.3,463.3,463.3,125,400,487.25,453.7,463.15
38,2021-04-09 09:53:00,459.95,459.95,459.95,459.95,25,400,486.37,446.45,456.65
39,2021-04-09 09:54:00,459.95,459.95,459.95,459.95,25,400,486.37,446.45,456.65
40,2021-04-09 09:55:00,459.95,459.95,459.95,459.95,25,400,486.37,446.45,456.65
41,2021-04-09 09:56:00,459.95,459.95,459.95,459.95,25,400,486.37,446.45,456.65
42,2021-04-09 09:57:00,441.25,441.25,441.25,441.25,50,0,483.63,426.45,435.1
43,2021-04-09 09:58:00,437.25,437.25,437.25,437.25,25,550,482.27,427.25,435.15
44,2021-04-09 09:59:00,426.8,426.8,426.65,426.8,125,550,475.27,423.25,431.95
45,2021-04-09 10:00:00,426.8,426.8,426.65,426.8,125,550,475.27,423.25,431.95
46,2021-04-09 10:01:00,426.8,426.8,426.65,426.8,125,550,475.27,423.25,431.95
47,2021-04-09 10:02:00,426.8,426.8,426.65,426.8,125,550,475.27,423.25,431.95
48,2021-04-09 10:03:00,426.8,426.8,426.65,426.8,125,550,475.27,423.25,431.95
49,2021-04-09 10:04:00,404.2,404.2,404.2,404.2,100,625,469.06,398.45,404.15
50,2021-04-09 10:05:00,389.2,389.2,389.2,389.2,325,0,450.71,383.25,388.85
51,2021-04-09 10:06:00,389.2,389.2,389.2,389.2,325,0,450.71,383.25,388.85
52,2021-04-09 10:07:00,400.75,400.75,400.75,400.75,25,0,449.84,383.6,388.75
53,2021-04-09 10:08:00,400.75,400.75,400.75,400.75,25,0,449.84,383.6,388.75
54,2021-04-09 10:09:00,400.75,400.75,400.75,400.75,25,0,449.84,383.6,388.75
55,2021-04-09 10:10:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
56,2021-04-09 10:11:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
57,2021-04-09 10:12:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
58,2021-04-09 10:13:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
59,2021-04-09 10:14:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
60,2021-04-09 10:15:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
61,2021-04-09 10:16:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
62,2021-04-09 10:17:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
63,2021-04-09 10:18:00,371.4,371.4,371.4,371.4,25,0,448.48,358.45,363.95
64,2021-04-09 10:19:00,371.6,371.6,371.6,371.6,25,0,447.18,367.25,373.15
65,2021-04-09 10:20:00,378.0,378.0,378.0,378.0,25,950,446.03,374.5,380.75
66,2021-04-09 10:21:00,378.0,378.0,378.0,378.0,25,950,446.03,374.5,380.75
67,2021-04-09 10:22:00,378.0,378.0,378.0,378.0,25,950,446.03,374.5,380.75
68,2021-04-09 10:23:00,361.6,361.6,361.6,361.6,75,950,442.06,361.65,369.55
69,2021-04-09 10:24:00,361.6,361.6,361.6,361.6,75,950,442.06,361.65,369.55
70,2021-04-09 10:25:00,362.0,362.0,362.0,362.0,25,0,440.81,352.85,362.35
71,2021-04-09 10:26:00,355.15,355.15,355.15,355.15,25,950,439.49,351.6,357.55
72,2021-04-09 10:27:00,355.15,355.15,355.15,355.15,25,950,439.49,351.6,357.55
