,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-13 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-13 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-13 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-13 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-13 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-13 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-13 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-13 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-13 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-13 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-13 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-13 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-13 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-13 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-13 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-13 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-13 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-13 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-04-13 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-04-13 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-04-13 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-04-13 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-04-13 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-04-13 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-04-13 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-04-13 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-04-13 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-04-13 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-04-13 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-04-13 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-04-13 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-04-13 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-04-13 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-04-13 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-04-13 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-04-13 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-04-13 09:51:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
37,2021-04-13 09:52:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
38,2021-04-13 09:53:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
39,2021-04-13 09:54:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
40,2021-04-13 09:55:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
41,2021-04-13 09:56:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
42,2021-04-13 09:57:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
43,2021-04-13 09:58:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
44,2021-04-13 09:59:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
45,2021-04-13 10:00:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
46,2021-04-13 10:01:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
47,2021-04-13 10:02:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
48,2021-04-13 10:03:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
49,2021-04-13 10:04:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
50,2021-04-13 10:05:00,133.7,133.7,133.7,133.7,50,0,133.7,16.1,153.25
51,2021-04-13 10:06:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
52,2021-04-13 10:07:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
53,2021-04-13 10:08:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
54,2021-04-13 10:09:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
55,2021-04-13 10:10:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
56,2021-04-13 10:11:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
57,2021-04-13 10:12:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
58,2021-04-13 10:13:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
59,2021-04-13 10:14:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
60,2021-04-13 10:15:00,84.6,84.6,84.6,84.6,50,50,109.15,16.1,109.05
61,2021-04-13 10:16:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
62,2021-04-13 10:17:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
63,2021-04-13 10:18:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
64,2021-04-13 10:19:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
65,2021-04-13 10:20:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
66,2021-04-13 10:21:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
67,2021-04-13 10:22:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
68,2021-04-13 10:23:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
69,2021-04-13 10:24:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
70,2021-04-13 10:25:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
71,2021-04-13 10:26:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
72,2021-04-13 10:27:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
73,2021-04-13 10:28:00,85.3,85.3,85.3,85.3,50,0,101.2,18.0,100.95
74,2021-04-13 10:29:00,87.15,87.15,87.15,87.15,50,150,97.68,18.0,113.8
75,2021-04-13 10:30:00,87.15,87.15,87.15,87.15,50,150,97.68,18.0,113.8
76,2021-04-13 10:31:00,87.15,87.15,87.15,87.15,50,150,97.68,18.0,113.8
77,2021-04-13 10:32:00,87.15,87.15,87.15,87.15,50,150,97.68,18.0,113.8
78,2021-04-13 10:33:00,87.15,87.15,87.15,87.15,50,150,97.68,18.0,113.8
79,2021-04-13 10:34:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
80,2021-04-13 10:35:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
81,2021-04-13 10:36:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
82,2021-04-13 10:37:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
83,2021-04-13 10:38:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
84,2021-04-13 10:39:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
85,2021-04-13 10:40:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
86,2021-04-13 10:41:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
87,2021-04-13 10:42:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
88,2021-04-13 10:43:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
89,2021-04-13 10:44:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
90,2021-04-13 10:45:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
91,2021-04-13 10:46:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
92,2021-04-13 10:47:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
93,2021-04-13 10:48:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
94,2021-04-13 10:49:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
95,2021-04-13 10:50:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
96,2021-04-13 10:51:00,93.1,93.1,93.1,93.1,25,200,97.17,18.0,110.5
97,2021-04-13 10:52:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
98,2021-04-13 10:53:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
99,2021-04-13 10:54:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
100,2021-04-13 10:55:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
101,2021-04-13 10:56:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
102,2021-04-13 10:57:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
103,2021-04-13 10:58:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
104,2021-04-13 10:59:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
105,2021-04-13 11:00:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
106,2021-04-13 11:01:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
107,2021-04-13 11:02:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
108,2021-04-13 11:03:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
109,2021-04-13 11:04:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
110,2021-04-13 11:05:00,91.6,91.6,91.6,91.6,50,225,96.16,21.15,113.75
111,2021-04-13 11:06:00,91.45,91.45,91.45,91.45,50,275,95.43,21.15,114.05
112,2021-04-13 11:07:00,91.45,91.45,91.45,91.45,50,275,95.43,21.15,114.05
113,2021-04-13 11:08:00,91.45,91.45,91.45,91.45,50,275,95.43,21.15,114.05
