,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-09 09:19:00,1020.0,1020.0,1020.0,1020.0,25,0,1020.0,964.8,981.0
5,2021-04-09 09:20:00,1020.0,1020.0,1020.0,1020.0,25,0,1020.0,964.8,981.0
6,2021-04-09 09:21:00,1020.0,1020.0,1020.0,1020.0,25,0,1020.0,964.8,981.0
7,2021-04-09 09:22:00,1020.0,1020.0,1020.0,1020.0,25,0,1020.0,964.8,981.0
8,2021-04-09 09:23:00,972.0,972.0,972.0,972.0,25,0,996.0,964.85,980.9
9,2021-04-09 09:24:00,972.0,972.0,972.0,972.0,25,0,996.0,964.85,980.9
10,2021-04-09 09:25:00,990.2,990.2,990.2,990.2,25,0,994.06,997.25,1049.25
11,2021-04-09 09:26:00,990.2,990.2,990.2,990.2,25,0,994.06,997.25,1049.25
12,2021-04-09 09:27:00,990.2,990.2,990.2,990.2,25,0,994.06,997.25,1049.25
13,2021-04-09 09:28:00,990.2,990.2,990.2,990.2,25,0,994.06,997.25,1049.25
14,2021-04-09 09:29:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
15,2021-04-09 09:30:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
16,2021-04-09 09:31:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
17,2021-04-09 09:32:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
18,2021-04-09 09:33:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
19,2021-04-09 09:34:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
20,2021-04-09 09:35:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
21,2021-04-09 09:36:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
22,2021-04-09 09:37:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
23,2021-04-09 09:38:00,973.8,973.8,973.8,973.8,75,75,983.98,970.45,977.65
24,2021-04-09 09:39:00,1052.45,1052.45,1052.45,1052.45,50,125,1001.1,919.2,1107.0
25,2021-04-09 09:40:00,1052.45,1052.45,1052.45,1052.45,50,125,1001.1,919.2,1107.0
26,2021-04-09 09:41:00,1052.45,1052.45,1052.45,1052.45,50,125,1001.1,919.2,1107.0
27,2021-04-09 09:42:00,1052.45,1052.45,1052.45,1052.45,50,125,1001.1,919.2,1107.0
28,2021-04-09 09:43:00,1052.45,1052.45,1052.45,1052.45,50,125,1001.1,919.2,1107.0
29,2021-04-09 09:44:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
30,2021-04-09 09:45:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
31,2021-04-09 09:46:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
32,2021-04-09 09:47:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
33,2021-04-09 09:48:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
34,2021-04-09 09:49:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
35,2021-04-09 09:50:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
36,2021-04-09 09:51:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
37,2021-04-09 09:52:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
38,2021-04-09 09:53:00,1080.9,1080.9,1080.9,1080.9,50,0,1017.06,940.5,1129.5
39,2021-04-09 09:54:00,1049.45,1049.45,1049.45,1049.45,25,150,1020.0,909.85,1068.85
40,2021-04-09 09:55:00,1049.45,1049.45,1049.45,1049.45,25,150,1020.0,909.85,1068.85
41,2021-04-09 09:56:00,1049.45,1049.45,1049.45,1049.45,25,150,1020.0,909.85,1068.85
42,2021-04-09 09:57:00,1069.55,1069.55,1069.55,1069.55,50,175,1027.63,914.0,1107.85
43,2021-04-09 09:58:00,1069.55,1069.55,1069.55,1069.55,50,175,1027.63,914.0,1107.85
44,2021-04-09 09:59:00,1075.35,1075.35,1075.35,1075.35,100,175,1038.75,1021.2,1091.25
45,2021-04-09 10:00:00,1075.35,1075.35,1075.35,1075.35,100,175,1038.75,1021.2,1091.25
46,2021-04-09 10:01:00,1075.35,1075.35,1075.35,1075.35,100,175,1038.75,1021.2,1091.25
47,2021-04-09 10:02:00,1075.35,1075.35,1075.35,1075.35,100,175,1038.75,1021.2,1091.25
48,2021-04-09 10:03:00,1075.35,1075.35,1075.35,1075.35,100,175,1038.75,1021.2,1091.25
49,2021-04-09 10:04:00,1167.1,1167.15,1167.1,1167.1,75,175,1058.0,1125.05,1167.05
50,2021-04-09 10:05:00,1167.1,1167.15,1167.1,1167.1,75,175,1058.0,1125.05,1167.05
51,2021-04-09 10:06:00,1180.5,1180.5,1180.5,1180.5,25,0,1063.84,1005.35,1168.4
52,2021-04-09 10:07:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
53,2021-04-09 10:08:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
54,2021-04-09 10:09:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
55,2021-04-09 10:10:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
56,2021-04-09 10:11:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
57,2021-04-09 10:12:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
58,2021-04-09 10:13:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
59,2021-04-09 10:14:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
60,2021-04-09 10:15:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
61,2021-04-09 10:16:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
62,2021-04-09 10:17:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
63,2021-04-09 10:18:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
64,2021-04-09 10:19:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
65,2021-04-09 10:20:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
66,2021-04-09 10:21:00,1155.4,1155.4,1155.4,1155.4,50,150,1071.8,1080.7,1239.9
