,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-09 09:19:00,703.0,703.0,703.0,703.0,25,0,703.0,696.05,710.35
5,2021-04-09 09:20:00,703.0,703.0,703.0,703.0,25,0,703.0,696.05,710.35
6,2021-04-09 09:21:00,703.0,703.0,703.0,703.0,25,0,703.0,696.05,710.35
7,2021-04-09 09:22:00,703.0,703.0,703.0,703.0,25,0,703.0,696.05,710.35
8,2021-04-09 09:23:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
9,2021-04-09 09:24:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
10,2021-04-09 09:25:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
11,2021-04-09 09:26:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
12,2021-04-09 09:27:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
13,2021-04-09 09:28:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
14,2021-04-09 09:29:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
15,2021-04-09 09:30:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
16,2021-04-09 09:31:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
17,2021-04-09 09:32:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
18,2021-04-09 09:33:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
19,2021-04-09 09:34:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
20,2021-04-09 09:35:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
21,2021-04-09 09:36:00,705.6,705.6,705.6,705.6,25,0,704.3,693.6,708.0
22,2021-04-09 09:37:00,600.0,600.0,600.0,600.0,50,25,652.15,587.65,596.35
23,2021-04-09 09:38:00,592.8,592.8,592.75,592.8,300,0,607.63,588.05,596.35
24,2021-04-09 09:39:00,592.8,592.8,592.75,592.8,300,0,607.63,588.05,596.35
25,2021-04-09 09:40:00,583.35,583.35,583.2,583.35,300,375,597.18,566.55,577.15
26,2021-04-09 09:41:00,583.35,583.35,583.2,583.35,300,375,597.18,566.55,577.15
27,2021-04-09 09:42:00,583.35,583.35,583.2,583.35,300,375,597.18,566.55,577.15
28,2021-04-09 09:43:00,583.35,583.35,583.2,583.35,300,375,597.18,566.55,577.15
29,2021-04-09 09:44:00,577.55,577.55,577.55,577.55,25,0,596.5,554.2,561.55
30,2021-04-09 09:45:00,577.55,577.55,577.55,577.55,25,0,596.5,554.2,561.55
31,2021-04-09 09:46:00,536.4,536.4,536.4,536.4,300,0,579.04,549.65,559.1
32,2021-04-09 09:47:00,536.4,536.4,536.4,536.4,300,0,579.04,549.65,559.1
33,2021-04-09 09:48:00,536.4,536.4,536.4,536.4,300,0,579.04,549.65,559.1
34,2021-04-09 09:49:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
35,2021-04-09 09:50:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
36,2021-04-09 09:51:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
37,2021-04-09 09:52:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
38,2021-04-09 09:53:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
39,2021-04-09 09:54:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
40,2021-04-09 09:55:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
41,2021-04-09 09:56:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
42,2021-04-09 09:57:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
43,2021-04-09 09:58:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
44,2021-04-09 09:59:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
45,2021-04-09 10:00:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
46,2021-04-09 10:01:00,588.0,588.0,588.0,588.0,150,0,580.18,590.55,598.75
47,2021-04-09 10:02:00,556.75,556.75,556.75,556.75,25,0,579.69,556.85,563.95
48,2021-04-09 10:03:00,557.25,560.4,557.25,560.4,100,575,578.1,547.3,557.95
49,2021-04-09 10:04:00,557.25,560.4,557.25,560.4,100,575,578.1,547.3,557.95
50,2021-04-09 10:05:00,506.75,506.75,506.75,506.75,50,575,575.46,508.8,513.45
51,2021-04-09 10:06:00,506.75,506.75,506.75,506.75,50,575,575.46,508.8,513.45
52,2021-04-09 10:07:00,526.95,526.95,526.95,526.95,25,650,574.57,509.4,519.55
53,2021-04-09 10:08:00,513.2,513.2,513.2,513.2,25,0,573.48,504.65,513.55
54,2021-04-09 10:09:00,513.2,513.2,513.2,513.2,25,0,573.48,504.65,513.55
55,2021-04-09 10:10:00,480.0,480.0,480.0,480.0,350,650,555.5,448.85,458.05
56,2021-04-09 10:11:00,480.0,480.0,480.0,480.0,350,650,555.5,448.85,458.05
57,2021-04-09 10:12:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
58,2021-04-09 10:13:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
59,2021-04-09 10:14:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
60,2021-04-09 10:15:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
61,2021-04-09 10:16:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
62,2021-04-09 10:17:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
63,2021-04-09 10:18:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
64,2021-04-09 10:19:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
65,2021-04-09 10:20:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
66,2021-04-09 10:21:00,460.0,460.0,460.0,460.0,100,0,550.33,480.05,488.75
67,2021-04-09 10:22:00,502.75,502.75,502.75,502.75,25,0,549.7,484.95,495.95
68,2021-04-09 10:23:00,502.75,502.75,502.75,502.75,25,0,549.7,484.95,495.95
69,2021-04-09 10:24:00,485.25,485.25,485.25,485.25,25,1025,548.85,475.25,483.15
70,2021-04-09 10:25:00,485.25,485.25,485.25,485.25,25,1025,548.85,475.25,483.15
71,2021-04-09 10:26:00,485.25,485.25,485.25,485.25,25,1025,548.85,475.25,483.15
72,2021-04-09 10:27:00,485.25,485.25,485.25,485.25,25,1025,548.85,475.25,483.15
73,2021-04-09 10:28:00,485.25,485.25,485.25,485.25,25,1025,548.02,477.85,485.55
